id,info,rname,sname,star
18456672,卡米拉,h*****,安卓bili服,SR
18456673,玉藻猫,h*****,安卓bili服,SR
18456674,齐格飞,3*****,安卓bili服,SR
18456675,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
18456676,兰斯洛特,a*****,安卓bili服,SR
18456677,齐格飞,没*****,安卓bili服,SR
18456678,卡米拉,甘*****,安卓bili服,SR
18456679,童谣,b*****,安卓bili服,SR
18456680,阿斯托尔福,骆*****,安卓bili服,SR
18456681,赫拉克勒斯,巩*****,安卓bili服,SR
18456682,赫拉克勒斯,东*****,ios服,SR
18456683,阿斯托尔福,班*****,安卓bili服,SR
18456684,海伦娜·布拉瓦茨基,齐*****,ios服,SR
18456685,齐格飞,宝*****,ios服,SR
18456686,斯卡哈,影*****,ios服,SSR
18456687,阿斯托尔福,0*****,安卓bili服,SR
18456688,伊丽莎白·巴托里,9*****,安卓bili服,SR
18456689,齐格飞,默*****,安卓bili服,SR
18456690,阿塔兰忒,嘟*****,安卓bili服,SR
18456691,斯卡哈,[*****,安卓bili服,SSR
18456692,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18456693,罗摩,月*****,安卓联运服,SR
18456694,弗兰肯斯坦,红*****,安卓bili服,SR
18456695,弗兰肯斯坦,何*****,安卓bili服,SR
18456696,阿塔兰忒,史*****,安卓bili服,SR
18456697,兰斯洛特,o*****,安卓bili服,SR
18456698,贝奥武夫,佘*****,安卓bili服,SR
18456699,斯卡哈,2*****,安卓bili服,SSR
18456700,玉藻猫,福*****,安卓联运服,SR
18456701,阿周那,1*****,安卓bili服,SSR
18456702,斯卡哈,e*****,安卓bili服,SSR
18456703,安妮·伯妮＆玛莉·瑞德,鬼*****,ios服,SR
18456704,斯卡哈,s*****,安卓bili服,SSR
18456705,斯卡哈,无*****,安卓bili服,SSR
18456706,库·丘林[Alter],i*****,安卓bili服,SSR
18456707,弗兰肯斯坦,n*****,安卓bili服,SR
18456708,弗兰肯斯坦,n*****,安卓bili服,SR
18456709,阿塔兰忒,n*****,安卓bili服,SR
18456710,阿斯托尔福,d*****,安卓bili服,SR
18456711,骑士迪昂,A*****,安卓bili服,SR
18456712,芬恩·麦克库尔,5*****,安卓bili服,SR
18456713,诸葛孔明〔埃尔梅罗Ⅱ世〕,蝉*****,安卓bili服,SSR
18456714,骑士迪昂,2*****,安卓bili服,SR
18456715,开膛手杰克,依*****,安卓bili服,SSR
18456716,玛尔达,m*****,安卓bili服,SR
18456717,骑士迪昂,c*****,安卓bili服,SR
18456718,尼禄·克劳狄乌斯,冰*****,ios服,SR
18456719,斯卡哈,黄*****,安卓bili服,SSR
18456720,卫宫,千*****,安卓bili服,SR
18456721,齐格飞,0*****,安卓bili服,SR
18456722,卫宫〔Assassin〕,s*****,安卓bili服,SR
18456723,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18456724,斯卡哈,吾*****,安卓联运服,SSR
18456725,骑士迪昂,二*****,安卓联运服,SR
18456726,斯卡哈,O*****,安卓bili服,SSR
18456727,阿斯托尔福,e*****,安卓bili服,SR
18456728,卡米拉,呼*****,安卓bili服,SR
18456729,赫拉克勒斯,o*****,安卓bili服,SR
18456730,阿塔兰忒,嘿*****,安卓bili服,SR
18456731,弗兰肯斯坦,e*****,ios服,SR
18456732,齐格飞,马*****,安卓bili服,SR
18456733,阿塔兰忒,马*****,安卓bili服,SR
18456734,童谣,酒*****,安卓bili服,SR
18456735,罗摩,脱*****,ios服,SR
18456736,骑士迪昂,8*****,安卓bili服,SR
18456737,童谣,呀*****,安卓bili服,SR
18456738,斯卡哈,呀*****,安卓bili服,SSR
18456739,玛尔达,井*****,安卓bili服,SR
18456740,伊丽莎白·巴托里,0*****,ios服,SR
18456741,玉藻前,诸*****,安卓bili服,SSR
18456742,俄里翁,b*****,安卓bili服,SSR
18456743,海伦娜·布拉瓦茨基,冥*****,安卓联运服,SR
18456744,斯忒诺,冰*****,ios服,SR
18456745,斯忒诺,冰*****,ios服,SR
18456746,斯卡哈,O*****,ios服,SSR
18456747,骑士迪昂,夜*****,安卓联运服,SR
18456748,斯卡哈,7*****,安卓bili服,SSR
18456749,齐格飞,老*****,安卓bili服,SR
18456750,卫宫,7*****,安卓bili服,SR
18456751,弗拉德三世,無*****,安卓bili服,SSR
18456752,莫德雷德,d*****,安卓bili服,SSR
18456753,斯卡哈,师*****,ios服,SSR
18456754,斯卡哈,贝*****,安卓bili服,SSR
18456755,卫宫〔Assassin〕,千*****,安卓bili服,SR
18456756,玉藻猫,1*****,ios服,SR
18456757,斯卡哈,1*****,ios服,SSR
18456758,骑士迪昂,K*****,ios服,SR
18456759,卫宫,R*****,ios服,SR
18456760,卫宫,i*****,ios服,SR
18456761,斯卡哈,i*****,ios服,SSR
18456762,伊丽莎白·巴托里,坚*****,安卓bili服,SR
18456763,齐格飞,坚*****,安卓bili服,SR
18456764,兰斯洛特,米*****,安卓bili服,SR
18456765,斯卡哈,公*****,安卓bili服,SSR
18456766,兰斯洛特,丰*****,安卓bili服,SR
18456767,弗兰肯斯坦,j*****,安卓bili服,SR
18456768,阿塔兰忒,最*****,安卓联运服,SR
18456769,伊丽莎白·巴托里,迟*****,ios服,SR
18456770,兰斯洛特,Y*****,安卓bili服,SR
18456771,卫宫〔Assassin〕,迎*****,安卓bili服,SR
