id,info,rname,sname,star
11574428,美狄亚〔Lily〕,8*****,安卓bili服,SR
11574429,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
11574430,卫宫〔Assassin〕,特*****,安卓bili服,SR
11574431,阿塔兰忒,Z*****,ios服,SR
11574432,赫拉克勒斯,d*****,安卓bili服,SR
11574433,贝奥武夫,菇*****,ios服,SR
11574434,伊丽莎白·巴托里,泉*****,安卓bili服,SR
11574435,开膛手杰克,a*****,ios服,SSR
11574436,斯忒诺,太*****,安卓bili服,SR
11574437,卡米拉,非*****,安卓bili服,SR
11574438,罗摩,1*****,安卓bili服,SR
11574439,芬恩·麦克库尔,桂*****,ios服,SR
11574440,芬恩·麦克库尔,浅*****,安卓联运服,SR
11574441,库·丘林[Alter],9*****,安卓bili服,SSR
11574442,海伦娜·布拉瓦茨基,郁*****,ios服,SR
11574443,兰斯洛特,博*****,ios服,SR
11574444,伊丽莎白·巴托里,p*****,安卓bili服,SR
11574445,伊丽莎白·巴托里,不*****,安卓bili服,SR
11574446,酒吞童子,她*****,ios服,SSR
11574447,玉藻猫,8*****,ios服,SR
11574448,酒吞童子,8*****,ios服,SSR
11574449,酒吞童子,失*****,安卓bili服,SSR
11574450,阿塔兰忒,浦*****,安卓bili服,SR
11574451,酒吞童子,但*****,安卓bili服,SSR
11574452,阿塔兰忒,两*****,安卓bili服,SR
11574453,海伦娜·布拉瓦茨基,莜*****,ios服,SR
11574454,俄里翁,卫*****,ios服,SSR
11574455,弗拉德三世,皮*****,安卓bili服,SSR
11574456,阿塔兰忒,S*****,ios服,SR
11574457,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11574458,伊丽莎白·巴托里,1*****,安卓bili服,SR
11574459,俄里翁,N*****,ios服,SSR
11574460,骑士迪昂,N*****,ios服,SR
11574461,酒吞童子,蔺*****,安卓bili服,SSR
11574462,弗兰肯斯坦,蔺*****,安卓bili服,SR
11574463,齐格飞,煮*****,ios服,SR
11574464,兰斯洛特,野*****,安卓联运服,SR
11574465,兰斯洛特,c*****,安卓bili服,SR
11574466,卫宫,4*****,安卓bili服,SR
11574467,斯忒诺,x*****,安卓bili服,SR
11574468,酒吞童子,p*****,安卓bili服,SSR
11574469,酒吞童子,梦*****,ios服,SSR
11574470,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11574471,卫宫〔Assassin〕,麟*****,安卓bili服,SR
11574472,玛尔达,麟*****,安卓bili服,SR
11574473,伊丽莎白·巴托里,六*****,安卓bili服,SR
11574474,弗朗西斯·德雷克,7*****,安卓bili服,SSR
11574475,齐格飞,闲*****,安卓bili服,SR
11574476,赫拉克勒斯,叶*****,ios服,SR
11574477,酒吞童子,路*****,ios服,SSR
11574478,弗朗西斯·德雷克,依*****,安卓联运服,SSR
11574479,罗摩,X*****,ios服,SR
11574480,赫拉克勒斯,布*****,安卓bili服,SR
11574481,开膛手杰克,F*****,ios服,SSR
11574482,赫拉克勒斯,F*****,ios服,SR
11574483,罗摩,Q*****,ios服,SR
11574484,罗摩,多*****,ios服,SR
11574485,卡米拉,訡*****,安卓bili服,SR
11574486,库·丘林[Alter],u*****,安卓bili服,SSR
11574487,库·丘林[Alter],u*****,安卓bili服,SSR
11574488,伊丽莎白·巴托里,2*****,安卓bili服,SR
11574489,玛丽·安托瓦内特,于*****,安卓联运服,SR
11574490,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
11574491,卡米拉,迷*****,ios服,SR
11574492,玉藻猫,存*****,安卓bili服,SR
11574493,贝奥武夫,D*****,安卓bili服,SR
11574494,阿斯托尔福,8*****,安卓bili服,SR
11574495,卫宫〔Assassin〕,0*****,ios服,SR
11574496,伊丽莎白·巴托里,肝*****,安卓bili服,SR
11574497,卡米拉,c*****,安卓bili服,SR
11574498,卡米拉,艾*****,安卓bili服,SR
11574499,酒吞童子,哀*****,安卓bili服,SSR
11574500,玉藻猫,t*****,安卓bili服,SR
11574501,骑士迪昂,e*****,安卓bili服,SR
11574502,酒吞童子,e*****,安卓bili服,SSR
11574503,童谣,R*****,ios服,SR
11574504,玉藻猫,大*****,ios服,SR
11574505,玉藻猫,g*****,安卓bili服,SR
11574506,兰斯洛特,w*****,安卓bili服,SR
11574507,玉藻猫,轩*****,ios服,SR
11574508,芬恩·麦克库尔,轩*****,ios服,SR
11574509,阿蒂拉,你*****,ios服,SSR
11574510,卫宫〔Assassin〕,x*****,ios服,SR
11574511,卫宫〔Assassin〕,1*****,安卓bili服,SR
11574512,诸葛孔明〔埃尔梅罗Ⅱ世〕,於*****,安卓bili服,SSR
11574513,海伦娜·布拉瓦茨基,於*****,安卓bili服,SR
11574514,赫拉克勒斯,佟*****,安卓bili服,SR
11574515,骑士迪昂,车*****,ios服,SR
11574516,酒吞童子,o*****,安卓bili服,SSR
11574517,贝奥武夫,高*****,ios服,SR
11574518,阿塔兰忒,清*****,安卓bili服,SR
11574519,兰斯洛特,吞*****,安卓bili服,SR
11574520,赫拉克勒斯,r*****,安卓bili服,SR
11574521,玛丽·安托瓦内特,r*****,安卓bili服,SR
11574522,齐格飞,p*****,安卓bili服,SR
11574523,阿斯托尔福,c*****,ios服,SR
11574524,齐格飞,1*****,ios服,SR
11574525,斯忒诺,v*****,安卓bili服,SR
11574526,玉藻前,7*****,安卓bili服,SSR
11574527,芬恩·麦克库尔,7*****,安卓bili服,SR
