id,info,rname,sname,star
19837520,美狄亚〔Lily〕,a*****,ios服,SR
19837521,斯卡哈,月*****,安卓bili服,SSR
19837522,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19837523,骑士迪昂,e*****,安卓bili服,SR
19837524,卡米拉,池*****,安卓bili服,SR
19837525,骑士迪昂,池*****,安卓bili服,SR
19837526,童谣,池*****,安卓bili服,SR
19837527,斯忒诺,y*****,ios服,SR
19837528,阿塔兰忒,言*****,ios服,SR
19837529,斯卡哈,愁*****,安卓bili服,SSR
19837530,玛丽·安托瓦内特,3*****,安卓bili服,SR
19837531,斯卡哈,t*****,安卓bili服,SSR
19837532,海伦娜·布拉瓦茨基,门*****,ios服,SR
19837533,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19837534,卫宫,a*****,安卓bili服,SR
19837535,斯卡哈,a*****,安卓bili服,SSR
19837536,罗摩,f*****,ios服,SR
19837537,兰斯洛特,1*****,安卓bili服,SR
19837538,阿尔托莉雅·潘德拉贡,壤*****,ios服,SSR
19837539,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19837540,卫宫,p*****,安卓bili服,SR
19837541,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19837542,卫宫,I*****,ios服,SR
19837543,芬恩·麦克库尔,サ*****,安卓bili服,SR
19837544,阿蒂拉,不*****,安卓bili服,SSR
19837545,罗摩,f*****,ios服,SR
19837546,阿斯托尔福,f*****,ios服,SR
19837547,罗摩,F*****,安卓bili服,SR
19837548,童谣,晨*****,安卓bili服,SR
19837549,卡米拉,4*****,ios服,SR
19837550,伊丽莎白·巴托里,轻*****,安卓bili服,SR
