id,info,rname,sname,star
14713601,弗兰肯斯坦,e*****,安卓bili服,SR
14713602,李书文,思*****,安卓bili服,SR
14713603,罗摩,我*****,ios服,SR
14713604,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14713605,玛丽·安托瓦内特,r*****,安卓bili服,SR
14713606,齐格飞,妇*****,安卓bili服,SR
14713607,莫德雷德,4*****,ios服,SSR
14713608,赫拉克勒斯,p*****,安卓bili服,SR
14713609,赫拉克勒斯,曲*****,安卓bili服,SR
14713610,伊丽莎白·巴托里,n*****,安卓bili服,SR
14713611,李书文,9*****,安卓bili服,SR
14713612,贞德,n*****,安卓bili服,SSR
14713613,弗拉德三世,2*****,ios服,SSR
14713614,李书文,a*****,安卓bili服,SR
14713615,女王梅芙,福*****,安卓bili服,SSR
14713616,卫宫〔Assassin〕,妇*****,安卓bili服,SR
14713617,卫宫〔Assassin〕,9*****,安卓bili服,SR
14713618,罗摩,n*****,安卓bili服,SR
14713619,卫宫,z*****,安卓bili服,SR
14713620,斯忒诺,z*****,安卓bili服,SR
14713621,骑士迪昂,w*****,安卓bili服,SR
14713622,李书文,玲*****,安卓bili服,SR
14713623,弗拉德三世,蔷*****,安卓bili服,SSR
14713624,玉藻猫,k*****,安卓bili服,SR
14713625,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14713626,李书文,9*****,安卓bili服,SR
14713627,李书文,9*****,安卓bili服,SR
14713628,贝奥武夫,宾*****,ios服,SR
14713629,卡米拉,w*****,安卓bili服,SR
14713630,玛丽·安托瓦内特,i*****,安卓bili服,SR
14713631,芬恩·麦克库尔,虚*****,安卓bili服,SR
14713632,童谣,A*****,安卓bili服,SR
14713633,阿塔兰忒,是*****,ios服,SR
14713634,阿塔兰忒,咸*****,ios服,SR
14713635,李书文,9*****,安卓bili服,SR
14713636,芬恩·麦克库尔,T*****,ios服,SR
14713637,贞德,a*****,安卓bili服,SSR
14713638,伊丽莎白·巴托里,d*****,ios服,SR
14713639,骑士迪昂,h*****,安卓bili服,SR
14713640,李书文,萧*****,ios服,SR
14713641,齐格飞,疯*****,安卓bili服,SR
14713642,南丁格尔,0*****,安卓bili服,SSR
14713643,李书文,e*****,安卓bili服,SR
14713644,齐格飞,一*****,安卓bili服,SR
14713645,玛丽·安托瓦内特,男*****,ios服,SR
14713646,玉藻猫,3*****,安卓bili服,SR
14713647,玛尔达,l*****,安卓bili服,SR
14713648,赫拉克勒斯,x*****,安卓bili服,SR
14713649,李书文,4*****,ios服,SR
14713650,玄奘三藏,8*****,ios服,SSR
14713651,伊丽莎白·巴托里,i*****,安卓bili服,SR
14713652,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14713653,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14713654,阿塔兰忒,毋*****,ios服,SR
14713655,玉藻猫,p*****,安卓bili服,SR
14713656,阿塔兰忒,r*****,安卓bili服,SR
14713657,卫宫〔Assassin〕,福*****,安卓bili服,SR
14713658,卡米拉,棋*****,安卓bili服,SR
14713659,李书文,e*****,ios服,SR
14713660,骑士迪昂,w*****,安卓bili服,SR
14713661,骑士迪昂,m*****,安卓bili服,SR
14713662,开膛手杰克,f*****,ios服,SSR
14713663,李书文,K*****,ios服,SR
14713664,齐格飞,p*****,安卓bili服,SR
14713665,骑士迪昂,月*****,安卓bili服,SR
14713666,阿斯托尔福,t*****,安卓bili服,SR
14713667,齐格飞,k*****,安卓bili服,SR
14713668,玉藻猫,p*****,安卓bili服,SR
14713669,卫宫〔Assassin〕,p*****,安卓bili服,SR
14713670,阿塔兰忒,p*****,安卓bili服,SR
14713671,罗摩,暗*****,ios服,SR
14713672,齐格飞,r*****,安卓bili服,SR
14713673,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14713674,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14713675,玄奘三藏,q*****,ios服,SSR
14713676,罗摩,i*****,安卓bili服,SR
14713677,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14713678,玄奘三藏,e*****,安卓bili服,SSR
14713679,骑士迪昂,x*****,安卓bili服,SR
14713680,赫拉克勒斯,x*****,安卓bili服,SR
14713681,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
14713682,玛丽·安托瓦内特,萧*****,ios服,SR
14713683,齐格飞,萧*****,ios服,SR
14713684,伊丽莎白·巴托里,x*****,安卓bili服,SR
14713685,伊丽莎白·巴托里,y*****,安卓bili服,SR
14713686,阿塔兰忒,f*****,安卓bili服,SR
14713687,斯忒诺,A*****,安卓bili服,SR
14713688,斯忒诺,s*****,ios服,SR
14713689,骑士迪昂,安*****,ios服,SR
14713690,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14713691,迦尔纳,n*****,ios服,SSR
14713692,阿斯托尔福,1*****,安卓bili服,SR
14713693,卫宫,d*****,ios服,SR
14713694,李书文,u*****,安卓bili服,SR
14713695,赫拉克勒斯,e*****,ios服,SR
14713696,卡米拉,7*****,安卓bili服,SR
14713697,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14713698,女王梅芙,g*****,安卓bili服,SSR
14713699,骑士迪昂,z*****,安卓bili服,SR
14713700,玛尔达,z*****,安卓bili服,SR
