id,info,rname,sname,star
18750418,齐格飞,业*****,安卓bili服,SR
18750419,玛尔达,多*****,安卓bili服,SR
18750420,斯忒诺,从*****,安卓联运服,SR
18750421,阿塔兰忒,爫*****,安卓bili服,SR
18750422,迦尔纳,侍*****,安卓bili服,SSR
18750423,弗兰肯斯坦,M*****,ios服,SR
18750424,赫拉克勒斯,3*****,安卓bili服,SR
18750425,赫拉克勒斯,a*****,安卓bili服,SR
18750426,贝奥武夫,ジ*****,安卓bili服,SR
18750427,斯卡哈,杰*****,安卓bili服,SSR
18750428,斯忒诺,杰*****,安卓bili服,SR
18750429,斯卡哈,€*****,ios服,SSR
18750430,玛尔达,偶*****,ios服,SR
18750431,海伦娜·布拉瓦茨基,回*****,ios服,SR
18750432,弗兰肯斯坦,啦*****,安卓bili服,SR
18750433,斯卡哈,七*****,ios服,SSR
18750434,玛丽·安托瓦内特,9*****,ios服,SR
18750435,斯卡哈, *****,ios服,SSR
18750436,弗拉德三世,1*****,ios服,SSR
18750437,阿塔兰忒,苏*****,安卓bili服,SR
18750438,阿斯托尔福,y*****,安卓bili服,SR
18750439,卡米拉,天*****,ios服,SR
18750440,斯卡哈,奔*****,安卓bili服,SSR
18750441,斯卡哈,o*****,安卓bili服,SSR
18750442,卫宫,K*****,安卓bili服,SR
18750443,阿塔兰忒,d*****,安卓bili服,SR
18750444,斯卡哈,A*****,安卓bili服,SSR
18750445,安妮·伯妮＆玛莉·瑞德,此*****,安卓bili服,SR
18750446,骑士迪昂,王*****,安卓bili服,SR
18750447,阿周那,G*****,安卓bili服,SSR
18750448,阿蒂拉,4*****,安卓bili服,SSR
18750449,玛尔达,泪*****,安卓bili服,SR
18750450,斯卡哈,水*****,安卓bili服,SSR
18750451,俄里翁,A*****,安卓bili服,SSR
18750452,海伦娜·布拉瓦茨基,毅*****,ios服,SR
18750453,伊丽莎白·巴托里,u*****,安卓bili服,SR
18750454,斯卡哈,萌*****,安卓bili服,SSR
18750455,玉藻猫,l*****,安卓bili服,SR
18750456,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
18750457,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
18750458,斯卡哈,L*****,安卓bili服,SSR
18750459,南丁格尔,0*****,安卓bili服,SSR
18750460,罗摩,0*****,安卓bili服,SR
18750461,卡米拉,Y*****,安卓bili服,SR
18750462,斯卡哈,冥*****,安卓bili服,SSR
18750463,迦尔纳,死*****,ios服,SSR
18750464,开膛手杰克,7*****,ios服,SSR
18750465,玉藻猫,b*****,安卓bili服,SR
18750466,卫宫〔Assassin〕,D*****,ios服,SR
18750467,斯卡哈,D*****,ios服,SSR
18750468,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
18750469,罗摩,t*****,安卓bili服,SR
18750470,卫宫〔Assassin〕,理*****,安卓bili服,SR
18750471,齐格飞,北*****,ios服,SR
18750472,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
18750473,斯卡哈,思*****,安卓bili服,SSR
18750474,斯卡哈,不*****,安卓bili服,SSR
18750475,卫宫,白*****,安卓bili服,SR
18750476,伊丽莎白·巴托里,Y*****,ios服,SR
18750477,斯忒诺,大*****,ios服,SR
18750478,阿塔兰忒,2*****,ios服,SR
18750479,赫拉克勒斯,れ*****,安卓bili服,SR
18750480,阿尔托莉雅·潘德拉贡〔Alter〕,茍*****,安卓bili服,SR
18750481,罗摩,使*****,安卓bili服,SR
18750482,童谣,咸*****,安卓bili服,SR
18750483,童谣,s*****,安卓bili服,SR
18750484,迦尔纳,s*****,安卓bili服,SSR
18750485,斯卡哈,g*****,安卓bili服,SSR
18750486,斯卡哈,凌*****,安卓联运服,SSR
18750487,赫拉克勒斯,阿*****,安卓联运服,SR
18750488,斯卡哈,D*****,安卓bili服,SSR
18750489,弗拉德三世,9*****,ios服,SSR
18750490,斯卡哈,刘*****,ios服,SSR
18750491,卫宫,刘*****,ios服,SR
18750492,斯卡哈,刘*****,ios服,SSR
18750493,斯卡哈,x*****,安卓bili服,SSR
18750494,赫拉克勒斯,3*****,安卓bili服,SR
18750495,贝奥武夫,n*****,ios服,SR
18750496,玉藻猫,憶*****,ios服,SR
18750497,兰斯洛特,8*****,安卓bili服,SR
18750498,玛丽·安托瓦内特,打*****,安卓bili服,SR
18750499,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18750500,斯卡哈,i*****,安卓bili服,SSR
18750501,斯卡哈,黑*****,安卓联运服,SSR
18750502,卫宫,r*****,ios服,SR
18750503,卫宫,静*****,安卓bili服,SR
18750504,卫宫〔Assassin〕,t*****,安卓bili服,SR
18750505,斯忒诺,英*****,ios服,SR
18750506,玉藻猫,1*****,ios服,SR
18750507,玉藻猫,k*****,安卓bili服,SR
18750508,贝奥武夫,逆*****,安卓bili服,SR
18750509,斯卡哈,苍*****,安卓bili服,SSR
18750510,阿斯托尔福,苍*****,安卓bili服,SR
18750511,斯卡哈,涟*****,安卓bili服,SSR
18750512,阿塔兰忒,4*****,安卓bili服,SR
18750513,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
18750514,骑士迪昂,b*****,ios服,SR
18750515,斯卡哈,S*****,安卓bili服,SSR
18750516,玉藻猫,父*****,安卓bili服,SR
18750517,兰斯洛特,彼*****,安卓bili服,SR
