id,info,rname,sname,star
11629289,酒吞童子,天*****,安卓bili服,SSR
11629290,阿塔兰忒,e*****,安卓bili服,SR
11629291,玉藻猫,e*****,安卓bili服,SR
11629292,玉藻猫,l*****,安卓bili服,SR
11629293,阿周那,中*****,安卓bili服,SSR
11629294,酒吞童子,仲*****,安卓bili服,SSR
11629295,玉藻猫,无*****,安卓bili服,SR
11629296,尼古拉·特斯拉,c*****,安卓bili服,SSR
11629297,弗兰肯斯坦,做*****,安卓bili服,SR
11629298,阿塔兰忒,a*****,安卓bili服,SR
11629299,玛尔达,c*****,ios服,SR
11629300,斯忒诺,w*****,ios服,SR
11629301,玉藻猫,c*****,安卓bili服,SR
11629302,酒吞童子,煤*****,ios服,SSR
11629303,童谣,回*****,安卓联运服,SR
11629304,玉藻猫,2*****,安卓bili服,SR
11629305,斯忒诺,2*****,安卓bili服,SR
11629306,斯忒诺,一*****,安卓bili服,SR
11629307,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
11629308,玉藻猫,雷*****,安卓联运服,SR
11629309,齐格飞,q*****,安卓bili服,SR
11629310,童谣,x*****,安卓bili服,SR
11629311,赫拉克勒斯,佐*****,ios服,SR
11629312,玉藻猫,t*****,安卓联运服,SR
11629313,莫德雷德,t*****,安卓联运服,SSR
11629314,玛尔达,f*****,安卓bili服,SR
11629315,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11629316,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11629317,酒吞童子,A*****,安卓bili服,SSR
11629318,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
11629319,玉藻猫,a*****,安卓bili服,SR
