id,info,rname,sname,star
6959341,阿尔托莉雅·潘德拉贡,嗨*****,安卓bili服,SSR
6959342,迦尔纳,9*****,安卓bili服,SSR
6959343,托马斯·爱迪生,l*****,安卓bili服,SR
6959344,托马斯·爱迪生,时*****,安卓bili服,SR
6959345,赫拉克勒斯,e*****,安卓bili服,SR
6959346,开膛手杰克,e*****,安卓bili服,SSR
6959347,库·丘林[Alter],I*****,ios服,SSR
6959348,玉藻猫,方*****,安卓bili服,SR
6959349,托马斯·爱迪生,g*****,安卓bili服,SR
6959350,骑士迪昂,辰*****,安卓联运服,SR
6959351,贝奥武夫,r*****,安卓bili服,SR
6959352,库·丘林[Alter],无*****,安卓bili服,SSR
6959353,弗朗西斯·德雷克,申*****,安卓bili服,SSR
6959354,阿斯托尔福,云*****,ios服,SR
6959355,赫拉克勒斯,m*****,安卓bili服,SR
6959356,赫拉克勒斯,段*****,安卓bili服,SR
6959357,托马斯·爱迪生,y*****,安卓bili服,SR
6959358,托马斯·爱迪生,林*****,安卓bili服,SR
6959359,库·丘林[Alter],B*****,ios服,SSR
6959360,库·丘林[Alter],憔*****,安卓bili服,SSR
6959361,托马斯·爱迪生,P*****,ios服,SR
6959362,卫宫,o*****,安卓bili服,SR
6959363,骑士迪昂,b*****,安卓bili服,SR
6959364,赫拉克勒斯,b*****,安卓bili服,SR
6959365,库·丘林[Alter],郦*****,安卓bili服,SSR
6959366,骑士迪昂,s*****,安卓bili服,SR
6959367,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
6959368,库·丘林[Alter],薄*****,安卓bili服,SSR
6959369,卫宫〔Assassin〕,t*****,ios服,SR
6959370,托马斯·爱迪生,年*****,安卓bili服,SR
6959371,托马斯·爱迪生,g*****,ios服,SR
