id,info,rname,sname,star
10948222,莫德雷德,微*****,安卓bili服,SSR
10948223,卫宫,莫*****,安卓联运服,SR
10948224,阿塔兰忒,i*****,ios服,SR
10948225,阿斯托尔福,p*****,安卓bili服,SR
10948226,贞德,0*****,ios服,SSR
10948227,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
10948228,阿塔兰忒,屈*****,安卓bili服,SR
10948229,酒吞童子,丿*****,安卓bili服,SSR
10948230,卡米拉,m*****,安卓bili服,SR
10948231,玛丽·安托瓦内特,u*****,安卓bili服,SR
10948232,赫拉克勒斯,i*****,安卓bili服,SR
10948233,南丁格尔,z*****,ios服,SSR
10948234,玛丽·安托瓦内特,天*****,安卓bili服,SR
10948235,玉藻猫,轩*****,安卓bili服,SR
10948236,卫宫〔Assassin〕,洛*****,安卓bili服,SR
10948237,兰斯洛特,M*****,ios服,SR
10948238,赫拉克勒斯,刺*****,ios服,SR
10948239,童谣,h*****,安卓bili服,SR
10948240,齐格飞,h*****,安卓bili服,SR
10948241,卫宫〔Assassin〕,h*****,安卓bili服,SR
10948242,酒吞童子,s*****,ios服,SSR
10948243,玉藻前,a*****,安卓bili服,SSR
10948244,玛丽·安托瓦内特,芙*****,ios服,SR
10948245,酒吞童子,靳*****,安卓bili服,SSR
10948246,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10948247,赫拉克勒斯,秋*****,ios服,SR
10948248,酒吞童子,秋*****,ios服,SSR
10948249,贝奥武夫,达*****,ios服,SR
10948250,伊丽莎白·巴托里,0*****,安卓bili服,SR
10948251,贞德,醉*****,ios服,SSR
10948252,弗拉德三世,0*****,安卓bili服,SSR
