id,info,rname,sname,star
19032255,斯忒诺,神*****,安卓bili服,SR
19032256,卡米拉,G*****,ios服,SR
19032257,斯卡哈,d*****,ios服,SSR
19032258,罗摩,d*****,安卓bili服,SR
19032259,伊丽莎白·巴托里,l*****,安卓bili服,SR
19032260,卫宫〔Assassin〕,魔*****,安卓bili服,SR
19032261,斯忒诺,e*****,安卓bili服,SR
19032262,玛丽·安托瓦内特, *****,安卓bili服,SR
19032263,安妮·伯妮＆玛莉·瑞德,凪*****,安卓bili服,SR
19032264,玛尔达,d*****,ios服,SR
19032265,卡米拉,八*****,ios服,SR
19032266,伊丽莎白·巴托里,是*****,ios服,SR
19032267,赫拉克勒斯,n*****,安卓bili服,SR
19032268,伊丽莎白·巴托里,n*****,安卓bili服,SR
19032269,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19032270,弗兰肯斯坦,U*****,ios服,SR
19032271,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
19032272,斯卡哈,爱*****,安卓bili服,SSR
19032273,斯忒诺,紫*****,安卓bili服,SR
19032274,卫宫〔Assassin〕,c*****,安卓bili服,SR
19032275,玉藻猫,v*****,安卓bili服,SR
19032276,斯卡哈,0*****,ios服,SSR
19032277,贝奥武夫,i*****,安卓bili服,SR
19032278,童谣,p*****,安卓bili服,SR
19032279,赫拉克勒斯,博*****,ios服,SR
19032280,斯卡哈,1*****,安卓bili服,SSR
19032281,斯卡哈,小*****,ios服,SSR
19032282,卡米拉,清*****,安卓bili服,SR
19032283,斯卡哈,j*****,ios服,SSR
19032284,斯卡哈,胥*****,安卓bili服,SSR
19032285,阿塔兰忒,叫*****,安卓bili服,SR
