id,info,rname,sname,star
29526158,玛尔达,7*****,ios服,SR
29526159,斯忒诺,5*****,ios服,SR
29526160,玉藻猫,5*****,ios服,SR
29526161,斯忒诺,Z*****,安卓bili服,SR
29526162,贝奥武夫,屠*****,安卓bili服,SR
29526163,俄里翁,i*****,安卓bili服,SSR
29526164,贝奥武夫,x*****,安卓bili服,SR
29526165,卫宫〔Assassin〕,1*****,ios服,SR
29526166,尼禄·克劳狄乌斯,绯*****,ios服,SR
29526167,安妮·伯妮＆玛莉·瑞德,窦*****,安卓bili服,SR
29526168,斯忒诺,1*****,安卓bili服,SR
29526169,赫拉克勒斯,1*****,安卓bili服,SR
29526170,伊丽莎白·巴托里,1*****,安卓bili服,SR
29526171,莫德雷德,8*****,ios服,SSR
29526172,伊丽莎白·巴托里,l*****,安卓bili服,SR
29526173,弗拉德三世,R*****,ios服,SSR
29526174,玛尔达,1*****,安卓bili服,SR
29526175,齐格飞,1*****,安卓bili服,SR
29526176,赫拉克勒斯,r*****,安卓bili服,SR
29526177,伊丽莎白·巴托里,N*****,安卓bili服,SR
29526178,莫德雷德,2*****,安卓bili服,SSR
29526179,玛丽·安托瓦内特,l*****,ios服,SR
29526180,卫宫,l*****,ios服,SR
29526181,阿塔兰忒,w*****,ios服,SR
29526182,卡米拉,2*****,ios服,SR
29526183,齐格飞,符*****,安卓联运服,SR
29526184,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29526185,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
29526186,阿斯托尔福,小*****,安卓bili服,SR
29526187,迦尔纳,a*****,安卓bili服,SSR
29526188,弗拉德三世,6*****,安卓bili服,SSR
