id,info,rname,sname,star
24842988,卡米拉,i*****,安卓bili服,SR
24842989,童谣,c*****,安卓bili服,SR
24842990,源赖光,5*****,安卓bili服,SSR
24842991,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24842992,伊丽莎白·巴托里,e*****,安卓bili服,SR
24842993,茨木童子,生*****,安卓bili服,SR
24842994,茨木童子,4*****,安卓bili服,SR
24842995,齐格飞,啦*****,安卓联运服,SR
24842996,茨木童子,酸*****,安卓bili服,SR
24842997,阿斯托尔福,7*****,安卓bili服,SR
24842998,卡米拉,m*****,安卓bili服,SR
24842999,南丁格尔,1*****,ios服,SSR
24843000,源赖光,Y*****,安卓bili服,SSR
24843001,阿塔兰忒,Y*****,安卓bili服,SR
24843002,玉藻猫,红*****,安卓bili服,SR
24843003,赫拉克勒斯,m*****,ios服,SR
24843004,芬恩·麦克库尔,m*****,ios服,SR
24843005,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24843006,玉藻猫,f*****,安卓bili服,SR
24843007,茨木童子,j*****,ios服,SR
24843008,伊丽莎白·巴托里,n*****,安卓bili服,SR
24843009,源赖光,x*****,ios服,SSR
24843010,玛丽·安托瓦内特,l*****,ios服,SR
24843011,尼古拉·特斯拉,c*****,ios服,SSR
24843012,茨木童子,q*****,安卓bili服,SR
24843013,卫宫,a*****,安卓bili服,SR
24843014,源赖光,M*****,安卓bili服,SSR
24843015,玉藻猫,6*****,安卓bili服,SR
24843016,茨木童子,欲*****,安卓bili服,SR
24843017,卡米拉,梦*****,ios服,SR
24843018,茨木童子,g*****,安卓bili服,SR
24843019,茨木童子,l*****,安卓bili服,SR
24843020,源赖光,l*****,安卓bili服,SSR
24843021,茨木童子,阴*****,安卓bili服,SR
24843022,茨木童子,9*****,ios服,SR
24843023,茨木童子,9*****,ios服,SR
24843024,贞德,袁*****,安卓bili服,SSR
24843025,贞德,u*****,安卓bili服,SSR
24843026,迦尔纳,雷*****,安卓bili服,SSR
24843027,茨木童子,-*****,ios服,SR
24843028,茨木童子,-*****,ios服,SR
24843029,茨木童子,a*****,安卓bili服,SR
24843030,玛尔达,阳*****,安卓bili服,SR
24843031,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
24843032,南丁格尔,士*****,安卓bili服,SSR
24843033,茨木童子,可*****,安卓联运服,SR
24843034,玉藻猫,n*****,安卓bili服,SR
24843035,源赖光,c*****,ios服,SSR
24843036,斯忒诺,远*****,安卓bili服,SR
24843037,源赖光,直*****,安卓bili服,SSR
24843038,罗摩,8*****,安卓bili服,SR
24843039,源赖光,5*****,安卓bili服,SSR
24843040,茨木童子,0*****,ios服,SR
24843041,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
24843042,源赖光,i*****,安卓bili服,SSR
24843043,李书文,e*****,安卓bili服,SR
24843044,阿斯托尔福,e*****,ios服,SR
24843045,茨木童子,铜*****,安卓bili服,SR
24843046,玛尔达,h*****,安卓bili服,SR
24843047,茨木童子,死*****,安卓bili服,SR
24843048,源赖光,c*****,ios服,SSR
24843049,源赖光,9*****,ios服,SSR
24843050,骑士迪昂,0*****,安卓bili服,SR
24843051,茨木童子,b*****,ios服,SR
24843052,齐格飞,l*****,安卓bili服,SR
24843053,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
24843054,茨木童子,涂*****,安卓bili服,SR
24843055,茨木童子,v*****,安卓bili服,SR
24843056,卡米拉,T*****,ios服,SR
24843057,玉藻猫,T*****,ios服,SR
24843058,源赖光,s*****,ios服,SSR
24843059,茨木童子,e*****,ios服,SR
24843060,茨木童子,e*****,ios服,SR
24843061,茨木童子,e*****,ios服,SR
24843062,莫德雷德,t*****,安卓bili服,SSR
24843063,卫宫,t*****,安卓bili服,SR
24843064,源赖光,鄂*****,安卓bili服,SSR
24843065,茨木童子,两*****,安卓bili服,SR
24843066,茨木童子,污*****,安卓bili服,SR
24843067,卫宫〔Assassin〕,0*****,ios服,SR
24843068,茨木童子,0*****,ios服,SR
24843069,安妮·伯妮＆玛莉·瑞德,雨*****,ios服,SR
24843070,卡米拉,雨*****,ios服,SR
24843071,源赖光,桐*****,安卓bili服,SSR
24843072,源赖光,洛*****,ios服,SSR
24843073,美狄亚〔Lily〕,曾*****,安卓bili服,SR
24843074,卡米拉,悫*****,安卓联运服,SR
24843075,源赖光,L*****,ios服,SSR
24843076,茨木童子,L*****,ios服,SR
24843077,卡米拉,O*****,ios服,SR
24843078,茨木童子,5*****,安卓bili服,SR
24843079,兰斯洛特,Z*****,安卓bili服,SR
24843080,斯忒诺,f*****,安卓bili服,SR
24843081,弗兰肯斯坦,呆*****,安卓bili服,SR
24843082,茨木童子,c*****,ios服,SR
24843083,玉藻猫,姬*****,安卓bili服,SR
24843084,茨木童子,q*****,ios服,SR
24843085,南丁格尔,隆*****,安卓bili服,SSR
24843086,阿斯托尔福,欲*****,安卓bili服,SR
24843087,源赖光,1*****,安卓bili服,SSR
