id,info,rname,sname,star
29467995,玛尔达,n*****,ios服,SR
29467996,玉藻前,故*****,安卓bili服,SSR
29467997,赫拉克勒斯,故*****,安卓bili服,SR
29467998,海伦娜·布拉瓦茨基,故*****,安卓bili服,SR
29467999,齐格飞,V*****,安卓bili服,SR
29468000,卫宫〔Assassin〕,h*****,ios服,SR
29468001,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
29468002,贝奥武夫,幻*****,安卓bili服,SR
29468003,莫德雷德,5*****,ios服,SSR
29468004,伊丽莎白·巴托里,F*****,安卓bili服,SR
29468005,齐格飞,v*****,安卓bili服,SR
29468006,骑士迪昂,8*****,ios服,SR
29468007,骑士迪昂,p*****,安卓bili服,SR
29468008,开膛手杰克,欧*****,安卓bili服,SSR
29468009,卫宫〔Assassin〕,短*****,安卓bili服,SR
29468010,赫拉克勒斯,我*****,ios服,SR
29468011,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
29468012,齐格飞,P*****,安卓bili服,SR
29468013,托马斯·爱迪生,a*****,安卓bili服,SR
29468014,童谣,欧*****,安卓bili服,SR
29468015,玛尔达,4*****,安卓bili服,SR
29468016,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
29468017,玛丽·安托瓦内特,W*****,ios服,SR
29468018,卡米拉,W*****,ios服,SR
29468019,齐格飞,9*****,ios服,SR
29468020,开膛手杰克,汪*****,安卓bili服,SSR
29468021,弗兰肯斯坦,白*****,安卓bili服,SR
29468022,尼禄·克劳狄乌斯,白*****,安卓bili服,SR
29468023,卫宫,b*****,ios服,SR
29468024,伊丽莎白·巴托里,o*****,安卓bili服,SR
29468025,莫德雷德,飞*****,安卓联运服,SSR
