id,info,rname,sname,star
6997904,托马斯·爱迪生,j*****,安卓bili服,SR
6997905,托马斯·爱迪生,梁*****,安卓bili服,SR
6997906,库·丘林[Alter],鲜*****,ios服,SSR
6997907,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
6997908,弗拉德三世,t*****,安卓bili服,SSR
6997909,齐格飞,d*****,安卓bili服,SR
6997910,赫拉克勒斯,d*****,安卓bili服,SR
6997911,兰斯洛特,p*****,安卓bili服,SR
6997912,开膛手杰克,4*****,安卓bili服,SSR
6997913,海伦娜·布拉瓦茨基,年*****,ios服,SR
6997914,库·丘林[Alter],年*****,ios服,SSR
6997915,玛丽·安托瓦内特,年*****,ios服,SR
6997916,卡米拉,E*****,ios服,SR
6997917,托马斯·爱迪生,k*****,安卓bili服,SR
6997918,贝奥武夫,d*****,安卓bili服,SR
6997919,芬恩·麦克库尔,大*****,ios服,SR
6997920,阿尔托莉雅·潘德拉贡,勾*****,安卓bili服,SSR
6997921,贝奥武夫,I*****,ios服,SR
6997922,库·丘林[Alter],g*****,ios服,SSR
6997923,齐格飞,c*****,ios服,SR
6997924,卫宫,j*****,安卓bili服,SR
6997925,斯忒诺,残*****,安卓联运服,SR
6997926,库·丘林[Alter],左*****,安卓联运服,SSR
6997927,骑士迪昂,b*****,安卓bili服,SR
6997928,库·丘林[Alter],F*****,ios服,SSR
6997929,南丁格尔,w*****,安卓bili服,SSR
6997930,玛丽·安托瓦内特,g*****,安卓bili服,SR
6997931,卫宫,g*****,安卓bili服,SR
6997932,玛尔达,1*****,安卓bili服,SR
6997933,芬恩·麦克库尔,4*****,ios服,SR
6997934,库·丘林[Alter],V*****,ios服,SSR
