id,info,rname,sname,star
6996069,玛丽·安托瓦内特,p*****,安卓bili服,SR
6996070,齐格飞,l*****,安卓bili服,SR
6996071,卡米拉,l*****,安卓bili服,SR
6996072,斯忒诺,c*****,安卓bili服,SR
6996073,骑士迪昂,f*****,安卓bili服,SR
6996074,童谣,d*****,安卓bili服,SR
6996075,玛尔达,危*****,安卓bili服,SR
6996076,托马斯·爱迪生,1*****,安卓bili服,SR
6996077,托马斯·爱迪生,5*****,安卓bili服,SR
6996078,托马斯·爱迪生,O*****,ios服,SR
6996079,海伦娜·布拉瓦茨基,是*****,ios服,SR
6996080,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
6996081,玛尔达,1*****,安卓bili服,SR
6996082,玉藻猫,i*****,安卓bili服,SR
6996083,托马斯·爱迪生,d*****,安卓bili服,SR
6996084,卫宫,s*****,安卓bili服,SR
6996085,斯忒诺,i*****,安卓bili服,SR
6996086,玉藻前,c*****,安卓bili服,SSR
6996087,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
6996088,玛尔达,j*****,安卓bili服,SR
6996089,卫宫,j*****,安卓bili服,SR
6996090,开膛手杰克,q*****,安卓bili服,SSR
6996091,伊丽莎白·巴托里,i*****,安卓bili服,SR
6996092,贝奥武夫,c*****,ios服,SR
6996093,骑士迪昂,f*****,安卓bili服,SR
6996094,卫宫〔Assassin〕,v*****,安卓bili服,SR
6996095,齐格飞,1*****,安卓bili服,SR
6996096,托马斯·爱迪生,施*****,ios服,SR
6996097,托马斯·爱迪生,m*****,安卓bili服,SR
6996098,托马斯·爱迪生,s*****,安卓bili服,SR
6996099,托马斯·爱迪生,多*****,安卓联运服,SR
