id,info,rname,sname,star
14286677,阿塔兰忒,1*****,安卓bili服,SR
14286678,芬恩·麦克库尔,内*****,安卓bili服,SR
14286679,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
14286680,南丁格尔,4*****,安卓bili服,SSR
14286681,阿塔兰忒,d*****,ios服,SR
14286682,美狄亚〔Lily〕,d*****,ios服,SR
14286683,玄奘三藏,v*****,安卓bili服,SSR
14286684,李书文,惆*****,安卓bili服,SR
14286685,斯忒诺,f*****,安卓bili服,SR
14286686,阿塔兰忒,e*****,安卓bili服,SR
14286687,玉藻猫,i*****,安卓bili服,SR
14286688,玉藻猫,w*****,安卓bili服,SR
14286689,玛丽·安托瓦内特,王*****,安卓联运服,SR
14286690,弗朗西斯·德雷克,小*****,安卓bili服,SSR
14286691,俄里翁,萌*****,ios服,SSR
14286692,玄奘三藏,b*****,安卓bili服,SSR
14286693,兰斯洛特,b*****,安卓bili服,SR
14286694,贞德,N*****,ios服,SSR
14286695,玉藻猫,J*****,ios服,SR
14286696,玉藻猫,J*****,ios服,SR
14286697,玛尔达,x*****,安卓bili服,SR
14286698,卡米拉,s*****,安卓bili服,SR
14286699,伊丽莎白·巴托里,昌*****,安卓bili服,SR
14286700,弗兰肯斯坦,陌*****,安卓bili服,SR
14286701,卡米拉,d*****,安卓bili服,SR
14286702,齐格飞,d*****,安卓bili服,SR
14286703,玄奘三藏,4*****,安卓bili服,SSR
14286704,李书文,y*****,安卓bili服,SR
14286705,库·丘林[Alter],8*****,安卓bili服,SSR
14286706,迦尔纳,米*****,安卓bili服,SSR
14286707,玛丽·安托瓦内特,e*****,安卓bili服,SR
14286708,卫宫,l*****,安卓bili服,SR
14286709,玉藻猫,嘎*****,ios服,SR
14286710,卡米拉,c*****,安卓bili服,SR
14286711,伊丽莎白·巴托里,f*****,安卓bili服,SR
14286712,玛尔达,f*****,安卓bili服,SR
14286713,兰斯洛特,5*****,ios服,SR
14286714,玄奘三藏,喵*****,安卓bili服,SSR
14286715,诸葛孔明〔埃尔梅罗Ⅱ世〕,兰*****,安卓联运服,SSR
14286716,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14286717,卫宫,2*****,安卓bili服,SR
14286718,李书文,b*****,安卓bili服,SR
14286719,贝奥武夫,y*****,安卓bili服,SR
14286720,卫宫,孤*****,安卓bili服,SR
14286721,卫宫,a*****,安卓bili服,SR
14286722,玄奘三藏,b*****,安卓bili服,SSR
14286723,弗兰肯斯坦,e*****,安卓bili服,SR
14286724,齐格飞,t*****,安卓bili服,SR
14286725,李书文,t*****,安卓bili服,SR
14286726,玉藻猫,金*****,ios服,SR
14286727,李书文,金*****,ios服,SR
14286728,贞德,十*****,ios服,SSR
14286729,玛尔达,8*****,ios服,SR
14286730,玄奘三藏,8*****,ios服,SSR
14286731,李书文,e*****,安卓bili服,SR
14286732,李书文,嘟*****,安卓bili服,SR
14286733,玛丽·安托瓦内特,嘟*****,安卓bili服,SR
14286734,芬恩·麦克库尔,黑*****,安卓bili服,SR
14286735,李书文,3*****,ios服,SR
14286736,玄奘三藏,輒*****,安卓bili服,SSR
14286737,玉藻猫,一*****,安卓bili服,SR
14286738,弗兰肯斯坦,花*****,安卓bili服,SR
14286739,玛丽·安托瓦内特,f*****,安卓bili服,SR
14286740,卫宫,b*****,安卓bili服,SR
14286741,赫拉克勒斯,青*****,ios服,SR
14286742,阿周那,墨*****,安卓bili服,SSR
14286743,李书文,a*****,ios服,SR
14286744,玛丽·安托瓦内特,i*****,安卓bili服,SR
14286745,卫宫,i*****,安卓bili服,SR
14286746,玄奘三藏,5*****,安卓bili服,SSR
14286747,玄奘三藏,5*****,安卓bili服,SSR
14286748,伊丽莎白·巴托里,e*****,安卓bili服,SR
14286749,卫宫,b*****,安卓bili服,SR
14286750,童谣,1*****,安卓bili服,SR
14286751,玉藻猫,孟*****,安卓bili服,SR
14286752,玉藻猫,t*****,安卓bili服,SR
14286753,玛尔达,t*****,安卓bili服,SR
14286754,贝奥武夫,进*****,安卓bili服,SR
14286755,李书文,p*****,安卓bili服,SR
14286756,阿斯托尔福,d*****,ios服,SR
14286757,弗朗西斯·德雷克,c*****,ios服,SSR
14286758,玄奘三藏,思*****,安卓bili服,SSR
14286759,玉藻猫,n*****,安卓bili服,SR
14286760,骑士迪昂,半*****,安卓bili服,SR
14286761,赫拉克勒斯,g*****,安卓bili服,SR
14286762,伊丽莎白·巴托里,中*****,安卓bili服,SR
14286763,齐格飞,v*****,安卓bili服,SR
14286764,李书文,我*****,ios服,SR
14286765,卫宫,1*****,安卓bili服,SR
14286766,李书文,3*****,安卓bili服,SR
14286767,李书文,呆*****,安卓bili服,SR
14286768,李书文,十*****,安卓bili服,SR
14286769,李书文,卫*****,ios服,SR
14286770,罗摩,t*****,安卓bili服,SR
14286771,卡米拉,o*****,安卓bili服,SR
14286772,赫拉克勒斯,o*****,安卓bili服,SR
14286773,玉藻猫,天*****,安卓bili服,SR
14286774,卫宫,天*****,安卓bili服,SR
14286775,卫宫,天*****,安卓bili服,SR
14286776,李书文,叼*****,ios服,SR
