id,info,rname,sname,star
20250770,阿蒂拉,v*****,安卓bili服,SSR
20250771,童谣,w*****,安卓bili服,SR
20250772,童谣,y*****,安卓bili服,SR
20250773,童谣,h*****,安卓bili服,SR
20250774,童谣,u*****,安卓bili服,SR
20250775,童谣,e*****,安卓bili服,SR
20250776,童谣,v*****,安卓bili服,SR
20250777,卫宫,f*****,安卓bili服,SR
20250778,阿塔兰忒,I*****,安卓bili服,SR
20250779,骑士迪昂,h*****,安卓bili服,SR
20250780,斯卡哈,d*****,安卓bili服,SSR
20250781,俄里翁,z*****,安卓bili服,SSR
20250782,斯卡哈,i*****,安卓bili服,SSR
20250783,罗摩,i*****,安卓bili服,SR
20250784,赫拉克勒斯,n*****,安卓bili服,SR
20250785,斯卡哈,k*****,安卓bili服,SSR
20250786,芬恩·麦克库尔,f*****,安卓bili服,SR
20250787,玛丽·安托瓦内特,b*****,安卓bili服,SR
20250788,莫德雷德,第*****,安卓联运服,SSR
20250789,阿周那,1*****,安卓bili服,SSR
20250790,斯忒诺,c*****,安卓bili服,SR
20250791,罗摩,3*****,ios服,SR
20250792,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20250793,弗兰肯斯坦,M*****,安卓bili服,SR
20250794,兰斯洛特,论*****,安卓bili服,SR
20250795,阿斯托尔福,d*****,安卓bili服,SR
20250796,玛丽·安托瓦内特,瑞*****,安卓bili服,SR
20250797,童谣,s*****,安卓bili服,SR
20250798,玛丽·安托瓦内特,n*****,安卓bili服,SR
20250799,玛尔达,抽*****,安卓bili服,SR
20250800,玉藻猫,i*****,安卓bili服,SR
20250801,童谣,r*****,ios服,SR
20250802,弗拉德三世,6*****,ios服,SSR
20250803,齐格飞,J*****,安卓bili服,SR
20250804,弗拉德三世,q*****,安卓bili服,SSR
20250805,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20250806,芬恩·麦克库尔,X*****,安卓bili服,SR
20250807,斯卡哈,浮*****,ios服,SSR
20250808,弗兰肯斯坦,y*****,安卓bili服,SR
20250809,南丁格尔,I*****,安卓bili服,SSR
20250810,齐格飞,一*****,安卓bili服,SR
20250811,兰斯洛特,k*****,安卓bili服,SR
20250812,弗朗西斯·德雷克,A*****,安卓bili服,SSR
20250813,齐格飞,E*****,安卓联运服,SR
20250814,卫宫〔Assassin〕,m*****,ios服,SR
20250815,罗摩,m*****,ios服,SR
20250816,玛丽·安托瓦内特,w*****,安卓bili服,SR
20250817,卫宫〔Assassin〕,E*****,安卓bili服,SR
20250818,斯忒诺,v*****,安卓bili服,SR
20250819,玉藻猫,x*****,安卓bili服,SR
20250820,玛丽·安托瓦内特,v*****,安卓bili服,SR
20250821,弗朗西斯·德雷克,v*****,安卓bili服,SSR
20250822,斯卡哈,o*****,安卓bili服,SSR
20250823,伊丽莎白·巴托里,Q*****,安卓bili服,SR
20250824,迦尔纳,h*****,安卓bili服,SSR
20250825,斯忒诺,x*****,安卓bili服,SR
20250826,阿斯托尔福,慕*****,安卓bili服,SR
20250827,阿斯托尔福,s*****,安卓bili服,SR
20250828,斯卡哈,h*****,安卓bili服,SSR
20250829,童谣,v*****,安卓bili服,SR
20250830,骑士迪昂,n*****,安卓bili服,SR
20250831,阿周那,m*****,安卓bili服,SSR
20250832,阿塔兰忒,J*****,安卓bili服,SR
20250833,芬恩·麦克库尔,C*****,安卓bili服,SR
20250834,芬恩·麦克库尔,A*****,安卓bili服,SR
20250835,玛丽·安托瓦内特,a*****,安卓bili服,SR
20250836,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20250837,斯卡哈,y*****,安卓bili服,SSR
20250838,卡米拉,k*****,安卓bili服,SR
20250839,贝奥武夫,b*****,安卓bili服,SR
20250840,卫宫〔Assassin〕,i*****,安卓bili服,SR
20250841,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20250842,斯卡哈,e*****,安卓bili服,SSR
20250843,玛尔达,r*****,安卓bili服,SR
20250844,斯卡哈,k*****,安卓bili服,SSR
20250845,赫拉克勒斯,y*****,安卓bili服,SR
20250846,芬恩·麦克库尔,u*****,安卓bili服,SR
20250847,弗兰肯斯坦,o*****,安卓bili服,SR
20250848,卫宫〔Assassin〕,p*****,安卓bili服,SR
20250849,玛尔达,何*****,安卓bili服,SR
20250850,玉藻前,夢*****,安卓bili服,SSR
20250851,斯卡哈,p*****,安卓bili服,SSR
20250852,玛尔达,o*****,安卓bili服,SR
20250853,斯卡哈,i*****,安卓bili服,SSR
20250854,骑士迪昂,a*****,安卓bili服,SR
20250855,玉藻猫,o*****,ios服,SR
20250856,弗兰肯斯坦,q*****,安卓bili服,SR
20250857,赫拉克勒斯,i*****,安卓bili服,SR
20250858,芬恩·麦克库尔,w*****,安卓bili服,SR
20250859,芬恩·麦克库尔,s*****,安卓bili服,SR
20250860,芬恩·麦克库尔,l*****,安卓bili服,SR
20250861,骑士迪昂,h*****,安卓bili服,SR
20250862,伊丽莎白·巴托里,1*****,ios服,SR
20250863,卡米拉,1*****,ios服,SR
20250864,芬恩·麦克库尔,g*****,安卓bili服,SR
20250865,斯卡哈,k*****,安卓bili服,SSR
20250866,兰斯洛特,p*****,安卓bili服,SR
20250867,罗摩,s*****,安卓bili服,SR
20250868,莫德雷德,冷*****,安卓bili服,SSR
20250869,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
