id,info,rname,sname,star
13239160,玛丽·安托瓦内特,h*****,安卓bili服,SR
13239161,卫宫,a*****,安卓bili服,SR
13239162,玛尔达,b*****,安卓bili服,SR
13239163,酒吞童子,b*****,安卓bili服,SSR
13239164,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,安卓bili服,SSR
13239165,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
13239166,卫宫,吾*****,安卓bili服,SR
13239167,阿斯托尔福,A*****,安卓bili服,SR
13239168,阿塔兰忒,A*****,安卓bili服,SR
13239169,芬恩·麦克库尔,5*****,ios服,SR
13239170,玉藻猫,F*****,安卓bili服,SR
13239171,酒吞童子,金*****,安卓bili服,SSR
13239172,贞德,i*****,安卓bili服,SSR
13239173,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13239174,酒吞童子,丶*****,安卓bili服,SSR
13239175,贝奥武夫,8*****,安卓bili服,SR
13239176,芬恩·麦克库尔,d*****,安卓bili服,SR
13239177,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
13239178,酒吞童子,d*****,安卓bili服,SSR
13239179,酒吞童子,d*****,安卓bili服,SSR
13239180,酒吞童子,羽*****,安卓bili服,SSR
13239181,阿斯托尔福,1*****,安卓bili服,SR
13239182,齐格飞,1*****,安卓bili服,SR
13239183,骑士迪昂,舰*****,安卓联运服,SR
13239184,酒吞童子,一*****,安卓bili服,SSR
13239185,玛尔达,a*****,安卓bili服,SR
13239186,贝奥武夫,什*****,安卓bili服,SR
13239187,弗兰肯斯坦,n*****,ios服,SR
13239188,兰斯洛特,澳*****,安卓bili服,SR
13239189,骑士迪昂,1*****,安卓bili服,SR
13239190,酒吞童子,夜*****,安卓bili服,SSR
13239191,女王梅芙,o*****,安卓bili服,SSR
13239192,伊丽莎白·巴托里,n*****,安卓bili服,SR
13239193,兰斯洛特,k*****,安卓bili服,SR
13239194,阿尔托莉雅·潘德拉贡,绚*****,安卓bili服,SSR
13239195,芬恩·麦克库尔,5*****,安卓bili服,SR
13239196,南丁格尔,神*****,安卓bili服,SSR
13239197,斯忒诺,n*****,安卓bili服,SR
13239198,齐格飞,e*****,安卓bili服,SR
13239199,玛丽·安托瓦内特,a*****,安卓bili服,SR
13239200,骑士迪昂,a*****,安卓bili服,SR
13239201,阿斯托尔福,a*****,安卓bili服,SR
13239202,伊丽莎白·巴托里,好*****,安卓联运服,SR
13239203,迦尔纳,t*****,安卓bili服,SSR
13239204,伊丽莎白·巴托里,c*****,ios服,SR
13239205,罗摩,d*****,ios服,SR
13239206,玉藻猫,v*****,安卓bili服,SR
13239207,弗兰肯斯坦,艾*****,安卓bili服,SR
13239208,阿蒂拉,2*****,ios服,SSR
13239209,齐格飞,5*****,ios服,SR
13239210,卡米拉,极*****,安卓bili服,SR
13239211,玛尔达,纳*****,ios服,SR
13239212,海伦娜·布拉瓦茨基,夏*****,ios服,SR
13239213,芬恩·麦克库尔,夏*****,ios服,SR
13239214,伊丽莎白·巴托里,p*****,安卓bili服,SR
13239215,赫拉克勒斯,u*****,安卓bili服,SR
13239216,伊丽莎白·巴托里,h*****,安卓bili服,SR
13239217,玛丽·安托瓦内特,村*****,安卓bili服,SR
13239218,赫拉克勒斯,U*****,安卓bili服,SR
13239219,弗兰肯斯坦,d*****,安卓bili服,SR
13239220,罗摩,k*****,安卓bili服,SR
13239221,贞德,a*****,ios服,SSR
13239222,酒吞童子,1*****,ios服,SSR
13239223,酒吞童子,1*****,ios服,SSR
13239224,玉藻猫,少*****,安卓联运服,SR
13239225,斯忒诺,少*****,安卓联运服,SR
13239226,弗兰肯斯坦,o*****,安卓bili服,SR
13239227,迦尔纳,木*****,安卓联运服,SSR
13239228,酒吞童子,木*****,安卓联运服,SSR
13239229,酒吞童子,5*****,ios服,SSR
13239230,罗摩,0*****,安卓bili服,SR
13239231,玉藻猫,a*****,安卓bili服,SR
13239232,酒吞童子,v*****,ios服,SSR
13239233,酒吞童子,v*****,ios服,SSR
13239234,齐格飞,影*****,安卓bili服,SR
13239235,斯忒诺,墨*****,安卓bili服,SR
13239236,玉藻猫,r*****,安卓bili服,SR
13239237,酒吞童子,e*****,ios服,SSR
13239238,童谣,春*****,ios服,SR
13239239,斯忒诺,y*****,安卓bili服,SR
13239240,罗摩,切*****,安卓bili服,SR
13239241,芬恩·麦克库尔,5*****,ios服,SR
13239242,斯忒诺,e*****,安卓bili服,SR
13239243,阿塔兰忒,高*****,ios服,SR
13239244,芬恩·麦克库尔,上*****,安卓bili服,SR
13239245,玛尔达,沐*****,安卓联运服,SR
13239246,玛尔达,1*****,ios服,SR
13239247,伊丽莎白·巴托里,杰*****,安卓联运服,SR
13239248,卡米拉,残*****,安卓bili服,SR
13239249,玛尔达,b*****,安卓bili服,SR
13239250,玉藻猫,b*****,安卓bili服,SR
13239251,赫拉克勒斯,b*****,安卓bili服,SR
13239252,弗兰肯斯坦,o*****,安卓bili服,SR
13239253,卡米拉,p*****,安卓bili服,SR
13239254,骑士迪昂,o*****,ios服,SR
13239255,俄里翁,d*****,安卓bili服,SSR
13239256,酒吞童子,p*****,安卓bili服,SSR
13239257,卫宫,佟*****,安卓bili服,SR
13239258,玉藻猫,m*****,安卓bili服,SR
13239259,赫拉克勒斯,m*****,安卓bili服,SR
