id,info,rname,sname,star
11565627,斯忒诺,龙*****,安卓bili服,SR
11565628,卫宫,w*****,安卓bili服,SR
11565629,阿斯托尔福,好*****,ios服,SR
11565630,弗兰肯斯坦,a*****,安卓bili服,SR
11565631,卡米拉,冰*****,安卓bili服,SR
11565632,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
11565633,酒吞童子,H*****,ios服,SSR
11565634,玉藻猫,龙*****,安卓bili服,SR
11565635,阿周那,轻*****,ios服,SSR
11565636,阿周那,轻*****,ios服,SSR
11565637,童谣,1*****,安卓bili服,SR
11565638,兰斯洛特,1*****,安卓bili服,SR
11565639,阿塔兰忒,u*****,安卓bili服,SR
11565640,芬恩·麦克库尔,棠*****,安卓bili服,SR
11565641,卫宫,d*****,安卓bili服,SR
11565642,玛丽·安托瓦内特,l*****,安卓bili服,SR
11565643,玉藻猫,p*****,安卓bili服,SR
11565644,伊丽莎白·巴托里,2*****,安卓bili服,SR
11565645,童谣,z*****,ios服,SR
11565646,弗朗西斯·德雷克,K*****,安卓bili服,SSR
11565647,兰斯洛特,r*****,安卓bili服,SR
11565648,酒吞童子,~*****,安卓联运服,SSR
11565649,弗兰肯斯坦,影*****,安卓bili服,SR
11565650,兰斯洛特,ミ*****,安卓bili服,SR
11565651,酒吞童子,k*****,安卓bili服,SSR
11565652,赫拉克勒斯,不*****,安卓bili服,SR
11565653,尼古拉·特斯拉,1*****,安卓bili服,SSR
11565654,弗拉德三世,d*****,安卓bili服,SSR
11565655,酒吞童子,v*****,安卓bili服,SSR
11565656,酒吞童子,v*****,安卓bili服,SSR
11565657,玛丽·安托瓦内特,李*****,安卓bili服,SR
