id,info,rname,sname,star
30689030,玛丽·安托瓦内特,軲*****,ios服,SR
30689031,玛尔达,k*****,ios服,SR
30689032,卫宫,轻*****,安卓bili服,SR
30689033,齐格飞,Q*****,安卓bili服,SR
30689034,玛丽·安托瓦内特,d*****,安卓bili服,SR
30689035,弗兰肯斯坦,v*****,ios服,SR
30689036,斯忒诺,o*****,安卓bili服,SR
30689037,开膛手杰克,v*****,ios服,SSR
30689038,美狄亚〔Lily〕,O*****,安卓bili服,SR
30689039,卡米拉,M*****,ios服,SR
30689040,赫拉克勒斯,K*****,安卓bili服,SR
30689041,阿蒂拉,B*****,安卓bili服,SSR
30689042,芬恩·麦克库尔,X*****,ios服,SR
30689043,芬恩·麦克库尔,X*****,ios服,SR
30689044,童谣,X*****,ios服,SR
30689045,弗兰肯斯坦,A*****,ios服,SR
30689046,玛尔达,天*****,安卓bili服,SR
30689047,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
30689048,玉藻猫,无*****,安卓bili服,SR
30689049,斯忒诺,C*****,安卓bili服,SR
30689050,齐格飞,d*****,ios服,SR
30689051,骑士迪昂,熊*****,安卓bili服,SR
30689052,芬恩·麦克库尔,熊*****,安卓bili服,SR
30689053,尼禄·克劳狄乌斯,姬*****,安卓bili服,SR
30689054,卫宫,Q*****,安卓bili服,SR
30689055,玛尔达,千*****,安卓联运服,SR
30689056,罗摩,g*****,安卓bili服,SR
30689057,俄里翁,依*****,ios服,SSR
30689058,玛尔达,w*****,安卓bili服,SR
30689059,斯忒诺,医*****,ios服,SR
30689060,玛尔达,u*****,ios服,SR
30689061,赫拉克勒斯,u*****,ios服,SR
30689062,阿斯托尔福,m*****,安卓bili服,SR
30689063,南丁格尔,米*****,安卓bili服,SSR
30689064,玛丽·安托瓦内特,空*****,安卓bili服,SR
30689065,斯忒诺,b*****,ios服,SR
30689066,赫拉克勒斯,9*****,安卓bili服,SR
30689067,开膛手杰克,m*****,ios服,SSR
30689068,赫拉克勒斯,U*****,ios服,SR
30689069,卡米拉,U*****,ios服,SR
30689070,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30689071,芬恩·麦克库尔,u*****,安卓bili服,SR
30689072,玛丽·安托瓦内特,天*****,安卓bili服,SR
30689073,斯忒诺,天*****,安卓bili服,SR
30689074,莫德雷德,Y*****,ios服,SSR
30689075,骑士迪昂,b*****,安卓bili服,SR
30689076,伊丽莎白·巴托里,Z*****,ios服,SR
30689077,阿塔兰忒,D*****,安卓联运服,SR
30689078,玉藻猫,d*****,安卓bili服,SR
30689079,莫德雷德,t*****,安卓bili服,SSR
30689080,芬恩·麦克库尔,R*****,ios服,SR
30689081,俄里翁,约*****,安卓bili服,SSR
30689082,贞德,约*****,安卓bili服,SSR
30689083,卡米拉,r*****,ios服,SR
30689084,弗拉德三世,r*****,ios服,SSR
30689085,尼古拉·特斯拉,j*****,安卓bili服,SSR
30689086,俄里翁,[*****,ios服,SSR
30689087,伊丽莎白·巴托里,9*****,安卓bili服,SR
30689088,芬恩·麦克库尔,a*****,ios服,SR
30689089,骑士迪昂,a*****,ios服,SR
30689090,卫宫,c*****,安卓bili服,SR
30689091,童谣,R*****,ios服,SR
30689092,齐格飞,R*****,ios服,SR
30689093,贞德,阳*****,安卓bili服,SSR
30689094,弗兰肯斯坦,约*****,安卓联运服,SR
30689095,弗兰肯斯坦,a*****,安卓bili服,SR
30689096,芬恩·麦克库尔,t*****,安卓bili服,SR
30689097,开膛手杰克,怜*****,安卓bili服,SSR
30689098,齐格飞,a*****,安卓bili服,SR
30689099,卫宫,a*****,安卓bili服,SR
30689100,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
30689101,斯忒诺,q*****,ios服,SR
30689102,卫宫,南*****,安卓bili服,SR
30689103,玉藻猫,9*****,安卓bili服,SR
30689104,骑士迪昂,千*****,ios服,SR
30689105,玛尔达,o*****,ios服,SR
30689106,俄里翁,我*****,安卓bili服,SSR
30689107,玉藻猫,我*****,安卓bili服,SR
30689108,阿塔兰忒,N*****,安卓bili服,SR
30689109,俄里翁,湖*****,安卓bili服,SSR
30689110,卫宫,B*****,ios服,SR
30689111,玛尔达,P*****,ios服,SR
30689112,齐格飞,P*****,ios服,SR
30689113,卫宫〔Assassin〕,落*****,安卓bili服,SR
30689114,童谣,i*****,安卓bili服,SR
30689115,玛丽·安托瓦内特,1*****,ios服,SR
30689116,骑士迪昂,1*****,ios服,SR
30689117,美狄亚〔Lily〕,e*****,安卓bili服,SR
30689118,罗摩,M*****,ios服,SR
30689119,卫宫〔Assassin〕,燕*****,ios服,SR
30689120,开膛手杰克,燕*****,ios服,SSR
30689121,南丁格尔,圣*****,安卓bili服,SSR
30689122,弗朗西斯·德雷克,2*****,安卓bili服,SSR
30689123,卫宫,A*****,ios服,SR
30689124,阿蒂拉,安*****,ios服,SSR
30689125,卡米拉,1*****,安卓bili服,SR
30689126,芬恩·麦克库尔,给*****,ios服,SR
30689127,阿尔托莉雅·潘德拉贡,热*****,安卓bili服,SSR
30689128,罗摩,雨*****,ios服,SR
30689129,阿蒂拉,咎*****,安卓bili服,SSR
