id,info,rname,sname,star
26077927,骑士迪昂,e*****,安卓bili服,SR
26077928,骑士迪昂,U*****,安卓bili服,SR
26077929,茨木童子,m*****,安卓bili服,SR
26077930,卫宫〔Assassin〕,B*****,ios服,SR
26077931,玉藻猫,1*****,ios服,SR
26077932,阿蒂拉,樱*****,安卓bili服,SSR
26077933,罗摩,d*****,ios服,SR
26077934,阿蒂拉,2*****,安卓联运服,SSR
26077935,源赖光,咣*****,ios服,SSR
26077936,源赖光,斗*****,ios服,SSR
26077937,茨木童子,9*****,ios服,SR
26077938,骑士迪昂,1*****,安卓bili服,SR
26077939,茨木童子,阳*****,安卓bili服,SR
26077940,茨木童子,阳*****,安卓bili服,SR
26077941,卫宫,e*****,ios服,SR
26077942,茨木童子,w*****,ios服,SR
26077943,弗朗西斯·德雷克,丰*****,安卓bili服,SSR
26077944,卫宫,龙*****,安卓bili服,SR
26077945,开膛手杰克,f*****,ios服,SSR
26077946,茨木童子,5*****,安卓bili服,SR
26077947,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26077948,贝奥武夫,冠*****,安卓bili服,SR
26077949,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26077950,伊丽莎白·巴托里,W*****,安卓bili服,SR
26077951,弗朗西斯·德雷克,ぜ*****,ios服,SSR
26077952,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
26077953,斯忒诺,8*****,ios服,SR
26077954,茨木童子,4*****,安卓bili服,SR
26077955,源赖光,c*****,安卓bili服,SSR
26077956,莫德雷德,i*****,安卓bili服,SSR
26077957,骑士迪昂,6*****,安卓bili服,SR
