id,info,rname,sname,star
12618470,开膛手杰克,1*****,安卓bili服,SSR
12618471,海伦娜·布拉瓦茨基,6*****,ios服,SR
12618472,童谣,8*****,安卓bili服,SR
12618473,骑士迪昂,o*****,安卓bili服,SR
12618474,玉藻前,乌*****,安卓bili服,SSR
12618475,斯忒诺,流*****,ios服,SR
12618476,玛尔达,s*****,安卓bili服,SR
12618477,酒吞童子,h*****,安卓bili服,SSR
12618478,玛尔达,艾*****,ios服,SR
12618479,弗朗西斯·德雷克,黑*****,ios服,SSR
12618480,骑士迪昂,c*****,安卓bili服,SR
12618481,阿塔兰忒,海*****,安卓bili服,SR
12618482,酒吞童子,社*****,ios服,SSR
12618483,卡米拉,社*****,ios服,SR
12618484,卫宫〔Assassin〕,z*****,安卓bili服,SR
12618485,酒吞童子,s*****,安卓bili服,SSR
12618486,骑士迪昂,二*****,安卓bili服,SR
12618487,兰斯洛特,逻*****,安卓bili服,SR
12618488,伊丽莎白·巴托里,w*****,安卓bili服,SR
12618489,玛尔达,w*****,安卓bili服,SR
12618490,阿塔兰忒,v*****,安卓bili服,SR
12618491,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12618492,玛尔达,坂*****,安卓联运服,SR
12618493,弗兰肯斯坦,c*****,安卓bili服,SR
12618494,骑士迪昂,1*****,ios服,SR
12618495,卡米拉,w*****,安卓bili服,SR
12618496,骑士迪昂,黑*****,安卓联运服,SR
12618497,阿斯托尔福,s*****,安卓bili服,SR
12618498,骑士迪昂,翼*****,安卓bili服,SR
12618499,齐格飞,翼*****,安卓bili服,SR
12618500,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
