id,info,rname,sname,star
16325637,玛尔达,4*****,ios服,SR
16325638,美狄亚〔Lily〕,4*****,ios服,SR
16325639,芬恩·麦克库尔,4*****,ios服,SR
16325640,尼禄·克劳狄乌斯,4*****,ios服,SR
16325641,李书文,9*****,安卓bili服,SR
16325642,罗摩,3*****,安卓bili服,SR
16325643,李书文,3*****,安卓bili服,SR
16325644,卡米拉,席*****,安卓bili服,SR
16325645,弗兰肯斯坦,一*****,ios服,SR
16325646,卫宫〔Assassin〕,b*****,安卓bili服,SR
16325647,罗摩,7*****,ios服,SR
16325648,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16325649,玛尔达,莉*****,安卓bili服,SR
16325650,玄奘三藏,夏*****,安卓bili服,SSR
16325651,玄奘三藏,夏*****,安卓bili服,SSR
16325652,玄奘三藏,夏*****,安卓bili服,SSR
16325653,李书文,大*****,ios服,SR
16325654,罗摩,柴*****,安卓bili服,SR
16325655,童谣,c*****,ios服,SR
16325656,骑士迪昂,轩*****,安卓bili服,SR
16325657,托马斯·爱迪生,i*****,ios服,SR
16325658,兰斯洛特,卖*****,ios服,SR
16325659,童谣,金*****,安卓bili服,SR
16325660,贞德,r*****,安卓bili服,SSR
16325661,罗摩,r*****,安卓bili服,SR
16325662,李书文,r*****,安卓bili服,SR
16325663,玄奘三藏,r*****,安卓bili服,SSR
16325664,迦尔纳,i*****,安卓bili服,SSR
16325665,李书文,7*****,ios服,SR
16325666,玄奘三藏,天*****,安卓bili服,SSR
16325667,阿塔兰忒,以*****,安卓bili服,SR
