id,info,rname,sname,star
16263994,李书文,永*****,安卓bili服,SR
16263995,阿塔兰忒,遗*****,安卓bili服,SR
16263996,玉藻猫,n*****,安卓bili服,SR
16263997,李书文,小*****,ios服,SR
16263998,弗朗西斯·德雷克,墨*****,安卓联运服,SSR
16263999,玄奘三藏,y*****,安卓bili服,SSR
16264000,开膛手杰克,9*****,安卓bili服,SSR
16264001,李书文,9*****,安卓bili服,SR
16264002,齐格飞,最*****,安卓联运服,SR
16264003,弗拉德三世,7*****,安卓bili服,SSR
16264004,兰斯洛特,7*****,安卓bili服,SR
16264005,李书文,*****,安卓bili服,SR
16264006,弗拉德三世,8*****,ios服,SSR
16264007,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
16264008,玉藻猫,w*****,安卓bili服,SR
16264009,李书文,百*****,安卓bili服,SR
16264010,卫宫〔Assassin〕,泷*****,安卓bili服,SR
16264011,阿蒂拉,9*****,ios服,SSR
16264012,李书文,横*****,安卓bili服,SR
16264013,卫宫,q*****,安卓联运服,SR
16264014,玄奘三藏,c*****,安卓bili服,SSR
16264015,赫拉克勒斯,诸*****,安卓bili服,SR
16264016,俄里翁,诸*****,安卓bili服,SSR
16264017,玄奘三藏,苏*****,安卓bili服,SSR
16264018,斯忒诺,惧*****,安卓bili服,SR
16264019,童谣,f*****,安卓bili服,SR
16264020,齐格飞,老*****,安卓bili服,SR
16264021,玄奘三藏,大*****,ios服,SSR
16264022,玛尔达,E*****,ios服,SR
16264023,李书文,d*****,安卓bili服,SR
16264024,玄奘三藏,金*****,ios服,SSR
16264025,阿尔托莉雅·潘德拉贡,于*****,安卓bili服,SSR
16264026,弗兰肯斯坦,n*****,安卓bili服,SR
16264027,伊丽莎白·巴托里,n*****,安卓bili服,SR
16264028,罗摩,v*****,安卓bili服,SR
16264029,阿塔兰忒,v*****,安卓bili服,SR
16264030,贝奥武夫,Z*****,ios服,SR
16264031,贞德,b*****,安卓bili服,SSR
16264032,李书文,伽*****,安卓bili服,SR
16264033,李书文,要*****,安卓bili服,SR
16264034,赫拉克勒斯,T*****,安卓联运服,SR
16264035,贝奥武夫,加*****,ios服,SR
16264036,斯忒诺,K*****,ios服,SR
16264037,卡米拉,索*****,安卓联运服,SR
16264038,李书文,永*****,安卓bili服,SR
16264039,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
16264040,弗兰肯斯坦,卫*****,安卓bili服,SR
16264041,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16264042,芬恩·麦克库尔,v*****,安卓bili服,SR
16264043,卫宫〔Assassin〕,水*****,安卓bili服,SR
16264044,玄奘三藏,雪*****,安卓bili服,SSR
16264045,李书文,♛*****,安卓bili服,SR
16264046,卫宫〔Assassin〕,斷*****,安卓bili服,SR
16264047,阿斯托尔福,i*****,安卓bili服,SR
16264048,卫宫,嘟*****,安卓bili服,SR
16264049,李书文,y*****,安卓bili服,SR
16264050,齐格飞,Q*****,安卓联运服,SR
16264051,玄奘三藏,9*****,ios服,SSR
16264052,开膛手杰克,弓*****,安卓bili服,SSR
16264053,卡米拉,银*****,安卓bili服,SR
16264054,齐格飞,1*****,ios服,SR
16264055,阿蒂拉,9*****,安卓bili服,SSR
16264056,玄奘三藏,9*****,安卓bili服,SSR
16264057,斯忒诺,爱*****,安卓联运服,SR
16264058,斯忒诺,爱*****,安卓联运服,SR
16264059,芬恩·麦克库尔,f*****,安卓bili服,SR
16264060,阿尔托莉雅·潘德拉贡,芷*****,安卓bili服,SSR
16264061,齐格飞,n*****,安卓bili服,SR
16264062,玄奘三藏,白*****,ios服,SSR
16264063,阿斯托尔福,B*****,安卓bili服,SR
16264064,齐格飞,夏*****,ios服,SR
16264065,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16264066,卫宫,1*****,安卓bili服,SR
16264067,卫宫,雨*****,安卓bili服,SR
16264068,玄奘三藏,布*****,安卓bili服,SSR
16264069,南丁格尔,Z*****,ios服,SSR
16264070,迦尔纳,大*****,安卓bili服,SSR
16264071,开膛手杰克,郭*****,ios服,SSR
16264072,贝奥武夫,秒*****,安卓bili服,SR
16264073,卡米拉,S*****,ios服,SR
16264074,骑士迪昂,八*****,安卓bili服,SR
16264075,玛丽·安托瓦内特,高*****,ios服,SR
16264076,李书文,Q*****,安卓bili服,SR
16264077,李书文,Q*****,安卓bili服,SR
16264078,玄奘三藏,C*****,安卓联运服,SSR
16264079,骑士迪昂,7*****,安卓bili服,SR
16264080,芬恩·麦克库尔,破*****,安卓bili服,SR
16264081,李书文,血*****,ios服,SR
16264082,李书文,f*****,安卓bili服,SR
16264083,李书文,9*****,ios服,SR
16264084,李书文,闪*****,安卓联运服,SR
16264085,玛尔达,耀*****,ios服,SR
16264086,李书文,D*****,安卓bili服,SR
16264087,弗朗西斯·德雷克,藤*****,安卓bili服,SSR
16264088,齐格飞,n*****,安卓bili服,SR
16264089,伊丽莎白·巴托里,n*****,安卓bili服,SR
16264090,骑士迪昂,r*****,安卓bili服,SR
16264091,李书文,夜*****,ios服,SR
16264092,弗兰肯斯坦,泷*****,安卓bili服,SR
16264093,李书文,9*****,安卓bili服,SR
