id,info,rname,sname,star
28237408,阿斯托尔福,新*****,安卓bili服,SR
28237409,玉藻猫,凤*****,安卓bili服,SR
28237410,伊丽莎白·巴托里,一*****,安卓bili服,SR
28237411,罗摩,6*****,ios服,SR
28237412,贝奥武夫,康*****,ios服,SR
28237413,源赖光,杰*****,安卓bili服,SSR
28237414,茨木童子,杰*****,安卓bili服,SR
28237415,弗兰肯斯坦,6*****,安卓bili服,SR
28237416,玉藻前,6*****,安卓bili服,SSR
28237417,骑士迪昂,千*****,安卓bili服,SR
28237418,源赖光,沟*****,安卓bili服,SSR
28237419,骑士迪昂,0*****,ios服,SR
28237420,源赖光,i*****,安卓bili服,SSR
28237421,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
28237422,芬恩·麦克库尔,f*****,安卓bili服,SR
28237423,玛尔达,4*****,ios服,SR
28237424,茨木童子,h*****,安卓bili服,SR
28237425,赫拉克勒斯,原*****,安卓bili服,SR
28237426,源赖光,V*****,安卓联运服,SSR
28237427,茨木童子,V*****,安卓联运服,SR
28237428,茨木童子,V*****,安卓联运服,SR
28237429,伊丽莎白·巴托里,芷*****,安卓bili服,SR
28237430,源赖光,百*****,安卓bili服,SSR
28237431,阿斯托尔福,a*****,安卓bili服,SR
28237432,源赖光,k*****,安卓bili服,SSR
28237433,罗摩,[*****,安卓bili服,SR
28237434,卫宫,9*****,安卓bili服,SR
28237435,玛丽·安托瓦内特,9*****,安卓bili服,SR
28237436,源赖光,I*****,安卓bili服,SSR
28237437,茨木童子,我*****,安卓bili服,SR
28237438,尼古拉·特斯拉,X*****,安卓bili服,SSR
28237439,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
28237440,玛丽·安托瓦内特,X*****,安卓bili服,SR
28237441,玉藻猫,回*****,ios服,SR
28237442,童谣,黎*****,安卓bili服,SR
28237443,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
28237444,卡米拉,宇*****,安卓bili服,SR
28237445,童谣,宇*****,安卓bili服,SR
28237446,源赖光,F*****,ios服,SSR
28237447,茨木童子,z*****,ios服,SR
28237448,茨木童子,1*****,安卓bili服,SR
28237449,卡米拉,契*****,安卓bili服,SR
28237450,卫宫〔Assassin〕,p*****,安卓bili服,SR
28237451,海伦娜·布拉瓦茨基,暴*****,ios服,SR
28237452,茨木童子,奇*****,ios服,SR
28237453,骑士迪昂,飞*****,安卓联运服,SR
28237454,莫德雷德,t*****,安卓bili服,SSR
28237455,茨木童子,w*****,安卓bili服,SR
28237456,贝奥武夫,j*****,安卓bili服,SR
28237457,茨木童子,j*****,安卓bili服,SR
28237458,斯忒诺,x*****,安卓bili服,SR
28237459,卫宫,邪*****,安卓bili服,SR
28237460,源赖光,邪*****,安卓bili服,SSR
28237461,伊丽莎白·巴托里,j*****,安卓bili服,SR
28237462,源赖光,呪*****,安卓bili服,SSR
28237463,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28237464,源赖光,4*****,安卓bili服,SSR
28237465,茨木童子,舌*****,ios服,SR
28237466,源赖光,咲*****,安卓bili服,SSR
28237467,茨木童子,k*****,安卓bili服,SR
28237468,源赖光,无*****,安卓bili服,SSR
28237469,茨木童子,飚*****,安卓bili服,SR
28237470,骑士迪昂,飚*****,安卓bili服,SR
28237471,源赖光,n*****,安卓bili服,SSR
28237472,茨木童子,南*****,ios服,SR
28237473,源赖光,囧*****,ios服,SSR
28237474,伊丽莎白·巴托里,南*****,ios服,SR
28237475,斯忒诺,黄*****,安卓bili服,SR
28237476,兰斯洛特,u*****,安卓bili服,SR
28237477,骑士迪昂,伊*****,安卓bili服,SR
28237478,源赖光,1*****,ios服,SSR
28237479,玛丽·安托瓦内特,d*****,ios服,SR
28237480,阿尔托莉雅·潘德拉贡〔Alter〕,卓*****,安卓bili服,SR
28237481,玛丽·安托瓦内特,o*****,安卓bili服,SR
28237482,源赖光,A*****,ios服,SSR
28237483,卫宫〔Assassin〕,8*****,ios服,SR
28237484,玉藻猫,大*****,安卓bili服,SR
28237485,源赖光,张*****,安卓bili服,SSR
28237486,源赖光,0*****,ios服,SSR
28237487,茨木童子,张*****,安卓bili服,SR
28237488,源赖光,张*****,安卓bili服,SSR
28237489,茨木童子,s*****,安卓bili服,SR
28237490,玛丽·安托瓦内特,a*****,安卓bili服,SR
28237491,茨木童子,c*****,安卓bili服,SR
28237492,源赖光,姜*****,ios服,SSR
28237493,茨木童子,c*****,安卓bili服,SR
28237494,源赖光,乌*****,安卓bili服,SSR
28237495,源赖光,初*****,ios服,SSR
28237496,茨木童子,c*****,安卓bili服,SR
28237497,源赖光,多*****,安卓bili服,SSR
28237498,开膛手杰克,b*****,ios服,SSR
28237499,源赖光,吔*****,ios服,SSR
28237500,骑士迪昂,3*****,安卓bili服,SR
28237501,玛尔达,m*****,安卓bili服,SR
28237502,芬恩·麦克库尔,玮*****,安卓联运服,SR
28237503,源赖光,艾*****,安卓bili服,SSR
28237504,茨木童子,a*****,安卓bili服,SR
28237505,茨木童子,9*****,安卓bili服,SR
28237506,齐格飞,9*****,安卓bili服,SR
28237507,玉藻猫,0*****,安卓bili服,SR
