id,info,rname,sname,star
28925024,弗拉德三世,贺*****,安卓bili服,SSR
28925025,弗兰肯斯坦,黄*****,安卓bili服,SR
28925026,开膛手杰克,黄*****,安卓bili服,SSR
28925027,芬恩·麦克库尔,那*****,ios服,SR
28925028,齐格飞,隽*****,安卓bili服,SR
28925029,贞德,智*****,安卓bili服,SSR
28925030,诸葛孔明〔埃尔梅罗Ⅱ世〕,良*****,安卓bili服,SSR
28925031,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
28925032,玛尔达,7*****,安卓bili服,SR
28925033,齐格飞,藤*****,ios服,SR
28925034,赫拉克勒斯,藤*****,ios服,SR
28925035,卡米拉,r*****,安卓bili服,SR
28925036,卡米拉,9*****,ios服,SR
28925037,玉藻前,蝶*****,安卓联运服,SSR
28925038,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
28925039,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
28925040,卡米拉,d*****,安卓bili服,SR
28925041,伊丽莎白·巴托里,e*****,安卓bili服,SR
28925042,卡米拉,柠*****,ios服,SR
28925043,尼古拉·特斯拉,E*****,安卓bili服,SSR
28925044,骑士迪昂,m*****,安卓bili服,SR
28925045,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
28925046,卫宫,3*****,ios服,SR
28925047,骑士迪昂,3*****,ios服,SR
28925048,玉藻猫,3*****,ios服,SR
28925049,卫宫,C*****,ios服,SR
28925050,弗拉德三世,唯*****,ios服,SSR
28925051,赫拉克勒斯,W*****,安卓bili服,SR
28925052,俄里翁,a*****,安卓bili服,SSR
28925053,库·丘林[Alter],W*****,安卓bili服,SSR
28925054,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
28925055,斯忒诺,说*****,安卓bili服,SR
28925056,卫宫,Q*****,安卓bili服,SR
28925057,贞德,落*****,安卓bili服,SSR
28925058,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
28925059,阿塔兰忒,木*****,安卓bili服,SR
28925060,赫拉克勒斯,4*****,安卓bili服,SR
28925061,弗兰肯斯坦,i*****,安卓bili服,SR
28925062,兰斯洛特,远*****,安卓bili服,SR
28925063,骑士迪昂,o*****,安卓bili服,SR
28925064,玉藻前,怕*****,安卓联运服,SSR
28925065,罗摩,沈*****,安卓bili服,SR
28925066,俄里翁,沈*****,安卓bili服,SSR
28925067,南丁格尔,宋*****,安卓bili服,SSR
28925068,芬恩·麦克库尔,繁*****,安卓bili服,SR
28925069,赫拉克勒斯,勁*****,安卓bili服,SR
28925070,阿蒂拉,路*****,安卓联运服,SSR
28925071,库·丘林[Alter],良*****,安卓bili服,SSR
28925072,托马斯·爱迪生,良*****,安卓bili服,SR
28925073,芬恩·麦克库尔,良*****,安卓bili服,SR
28925074,赫拉克勒斯,j*****,安卓bili服,SR
28925075,卫宫,j*****,安卓bili服,SR
28925076,斯忒诺,j*****,安卓bili服,SR
28925077,俄里翁,糜*****,安卓bili服,SSR
28925078,玛丽·安托瓦内特,l*****,安卓bili服,SR
28925079,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28925080,伊丽莎白·巴托里,h*****,ios服,SR
28925081,玛尔达,秋*****,安卓bili服,SR
28925082,贞德,秋*****,安卓bili服,SSR
28925083,骑士迪昂,正*****,安卓联运服,SR
28925084,骑士迪昂,小*****,ios服,SR
28925085,伊丽莎白·巴托里,1*****,ios服,SR
28925086,开膛手杰克,w*****,安卓bili服,SSR
28925087,阿斯托尔福,时*****,ios服,SR
28925088,罗摩,瀟*****,安卓联运服,SR
28925089,骑士迪昂,e*****,安卓bili服,SR
28925090,兰斯洛特,歐*****,安卓bili服,SR
28925091,骑士迪昂,N*****,安卓bili服,SR
28925092,玉藻猫,1*****,安卓bili服,SR
28925093,南丁格尔,赞*****,安卓bili服,SSR
28925094,卡米拉,M*****,ios服,SR
28925095,阿塔兰忒,L*****,安卓bili服,SR
28925096,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
28925097,赫拉克勒斯,D*****,ios服,SR
28925098,海伦娜·布拉瓦茨基,孤*****,ios服,SR
28925099,齐格飞,c*****,ios服,SR
28925100,玉藻猫,兵*****,ios服,SR
28925101,卫宫,k*****,安卓bili服,SR
28925102,卫宫,k*****,安卓bili服,SR
28925103,兰斯洛特,天*****,安卓bili服,SR
28925104,尼古拉·特斯拉,天*****,安卓bili服,SSR
28925105,玛丽·安托瓦内特,天*****,安卓bili服,SR
28925106,斯忒诺,B*****,ios服,SR
28925107,卫宫,蔡*****,安卓联运服,SR
28925108,童谣,蔡*****,安卓联运服,SR
28925109,玛丽·安托瓦内特,1*****,安卓bili服,SR
28925110,弗兰肯斯坦,中*****,ios服,SR
28925111,阿蒂拉,中*****,ios服,SSR
28925112,伊丽莎白·巴托里,6*****,安卓bili服,SR
28925113,托马斯·爱迪生,6*****,ios服,SR
28925114,玛丽·安托瓦内特,0*****,安卓bili服,SR
28925115,齐格飞,0*****,安卓bili服,SR
28925116,美狄亚〔Lily〕,无*****,安卓联运服,SR
28925117,尼禄·克劳狄乌斯,亨*****,安卓联运服,SR
28925118,玛尔达,x*****,ios服,SR
28925119,卡米拉,K*****,安卓bili服,SR
28925120,阿蒂拉,R*****,安卓bili服,SSR
28925121,卡米拉,轮*****,安卓bili服,SR
28925122,齐格飞,l*****,安卓bili服,SR
28925123,齐格飞,胜*****,ios服,SR
