id,info,rname,sname,star
28809639,兰斯洛特,刘*****,安卓bili服,SR
28809640,玛丽·安托瓦内特,封*****,安卓bili服,SR
28809641,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
28809642,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
28809643,阿尔托莉雅·潘德拉贡〔Alter〕,麻*****,安卓bili服,SR
28809644,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
28809645,贝奥武夫,凉*****,安卓bili服,SR
28809646,斯忒诺,V*****,ios服,SR
28809647,玛丽·安托瓦内特,V*****,ios服,SR
28809648,迦尔纳,人*****,ios服,SSR
28809649,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28809650,卫宫〔Assassin〕,w*****,安卓bili服,SR
28809651,童谣,w*****,安卓bili服,SR
28809652,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
28809653,卡米拉,欢*****,ios服,SR
28809654,美狄亚〔Lily〕,i*****,安卓bili服,SR
28809655,阿蒂拉,z*****,安卓bili服,SSR
28809656,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28809657,齐格飞,7*****,ios服,SR
28809658,斯忒诺,吾*****,安卓bili服,SR
28809659,兰斯洛特,6*****,ios服,SR
28809660,骑士迪昂,宇*****,安卓bili服,SR
28809661,阿塔兰忒,约*****,安卓bili服,SR
28809662,尼禄·克劳狄乌斯,节*****,安卓bili服,SR
28809663,弗朗西斯·德雷克,l*****,ios服,SSR
28809664,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28809665,莫德雷德,雲*****,安卓bili服,SSR
28809666,齐格飞,万*****,安卓bili服,SR
28809667,卫宫,a*****,安卓bili服,SR
28809668,赫拉克勒斯,フ*****,安卓bili服,SR
28809669,阿塔兰忒,r*****,安卓bili服,SR
