id,info,rname,sname,star
12549132,玉藻猫,g*****,ios服,SR
12549133,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12549134,海伦娜·布拉瓦茨基,w*****,安卓联运服,SR
12549135,玉藻猫,1*****,ios服,SR
12549136,卫宫〔Assassin〕,呆*****,ios服,SR
12549137,赫拉克勒斯,v*****,安卓bili服,SR
12549138,玛丽·安托瓦内特,v*****,安卓bili服,SR
12549139,玛尔达,Ð*****,安卓bili服,SR
12549140,童谣,大*****,安卓bili服,SR
12549141,女王梅芙,h*****,安卓bili服,SSR
12549142,玛丽·安托瓦内特,w*****,安卓bili服,SR
12549143,伊丽莎白·巴托里,w*****,安卓bili服,SR
12549144,玛丽·安托瓦内特,v*****,安卓bili服,SR
12549145,海伦娜·布拉瓦茨基,黄*****,ios服,SR
12549146,俄里翁,贝*****,安卓联运服,SSR
12549147,酒吞童子,d*****,安卓bili服,SSR
12549148,酒吞童子,d*****,安卓bili服,SSR
12549149,酒吞童子,呵*****,ios服,SSR
12549150,酒吞童子,J*****,ios服,SSR
12549151,罗摩,8*****,安卓bili服,SR
12549152,玉藻前,流*****,安卓bili服,SSR
12549153,芬恩·麦克库尔,お*****,ios服,SR
12549154,赫拉克勒斯,水*****,安卓bili服,SR
12549155,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12549156,芬恩·麦克库尔,j*****,ios服,SR
12549157,酒吞童子,师*****,安卓bili服,SSR
12549158,伊丽莎白·巴托里,b*****,安卓bili服,SR
12549159,酒吞童子,这*****,安卓bili服,SSR
12549160,玛尔达,a*****,安卓bili服,SR
12549161,卫宫,a*****,安卓bili服,SR
12549162,斯忒诺,影*****,安卓bili服,SR
