id,info,rname,sname,star
25534260,茨木童子,燮*****,ios服,SR
25534261,齐格飞,L*****,ios服,SR
25534262,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25534263,茨木童子,c*****,安卓bili服,SR
25534264,源赖光,n*****,ios服,SSR
25534265,芬恩·麦克库尔,海*****,安卓bili服,SR
25534266,茨木童子,f*****,ios服,SR
25534267,玉藻猫,1*****,ios服,SR
25534268,茨木童子,s*****,安卓bili服,SR
25534269,托马斯·爱迪生,e*****,安卓bili服,SR
25534270,卫宫,a*****,安卓联运服,SR
25534271,源赖光,瓜*****,ios服,SSR
25534272,玛尔达,吾*****,安卓bili服,SR
25534273,海伦娜·布拉瓦茨基,f*****,ios服,SR
25534274,茨木童子,H*****,ios服,SR
25534275,茨木童子,煦*****,ios服,SR
25534276,茨木童子,煦*****,ios服,SR
25534277,茨木童子,煦*****,ios服,SR
25534278,源赖光,煦*****,ios服,SSR
25534279,兰斯洛特,1*****,ios服,SR
25534280,玉藻前,8*****,ios服,SSR
25534281,斯忒诺,杞*****,安卓联运服,SR
25534282,赫拉克勒斯,杞*****,安卓联运服,SR
25534283,玉藻猫,杞*****,安卓联运服,SR
25534284,茨木童子,续*****,ios服,SR
25534285,茨木童子,o*****,安卓bili服,SR
25534286,阿斯托尔福,m*****,安卓bili服,SR
25534287,茨木童子,r*****,安卓bili服,SR
25534288,迦尔纳,三*****,安卓bili服,SSR
25534289,源赖光,G*****,安卓bili服,SSR
25534290,库·丘林[Alter],a*****,ios服,SSR
25534291,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25534292,斯忒诺,流*****,安卓bili服,SR
25534293,卫宫,流*****,安卓bili服,SR
25534294,玉藻猫,9*****,ios服,SR
25534295,俄里翁,k*****,安卓bili服,SSR
25534296,源赖光,酆*****,ios服,SSR
25534297,茨木童子,9*****,安卓bili服,SR
25534298,阿周那,K*****,安卓bili服,SSR
25534299,茨木童子,K*****,ios服,SR
25534300,茨木童子,游*****,ios服,SR
25534301,伊丽莎白·巴托里,游*****,ios服,SR
25534302,茨木童子,f*****,ios服,SR
25534303,玛丽·安托瓦内特,9*****,ios服,SR
25534304,源赖光,D*****,安卓bili服,SSR
25534305,源赖光,E*****,安卓bili服,SSR
25534306,阿塔兰忒,E*****,安卓bili服,SR
25534307,卡米拉,南*****,安卓bili服,SR
25534308,弗兰肯斯坦,c*****,ios服,SR
25534309,源赖光,1*****,ios服,SSR
25534310,源赖光,3*****,安卓bili服,SSR
25534311,茨木童子,涂*****,ios服,SR
25534312,茨木童子,M*****,ios服,SR
25534313,兰斯洛特,M*****,ios服,SR
25534314,源赖光,5*****,ios服,SSR
25534315,源赖光,音*****,安卓bili服,SSR
25534316,伊丽莎白·巴托里,k*****,安卓bili服,SR
25534317,伊丽莎白·巴托里,9*****,安卓bili服,SR
25534318,玛尔达,莱*****,ios服,SR
25534319,玛尔达,f*****,ios服,SR
25534320,斯忒诺,a*****,ios服,SR
25534321,弗兰肯斯坦,1*****,ios服,SR
25534322,源赖光,6*****,ios服,SSR
25534323,俄里翁,6*****,ios服,SSR
25534324,齐格飞,j*****,ios服,SR
25534325,源赖光,追*****,ios服,SSR
25534326,玛尔达,v*****,安卓bili服,SR
25534327,源赖光,F*****,安卓bili服,SSR
25534328,茨木童子,f*****,ios服,SR
25534329,南丁格尔,d*****,ios服,SSR
25534330,茨木童子,f*****,安卓bili服,SR
25534331,齐格飞,愿*****,安卓bili服,SR
25534332,源赖光,t*****,ios服,SSR
25534333,源赖光,孙*****,安卓bili服,SSR
25534334,茨木童子,徐*****,安卓bili服,SR
25534335,茨木童子,e*****,ios服,SR
25534336,齐格飞,1*****,ios服,SR
25534337,茨木童子,1*****,ios服,SR
25534338,弗兰肯斯坦,t*****,安卓bili服,SR
25534339,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25534340,源赖光,a*****,安卓bili服,SSR
25534341,赫拉克勒斯,a*****,安卓bili服,SR
25534342,骑士迪昂,1*****,安卓bili服,SR
25534343,茨木童子,3*****,ios服,SR
25534344,源赖光,a*****,安卓bili服,SSR
25534345,卫宫〔Assassin〕,n*****,安卓bili服,SR
25534346,茨木童子,7*****,安卓bili服,SR
25534347,卡米拉,7*****,安卓bili服,SR
25534348,源赖光,d*****,ios服,SSR
25534349,源赖光,6*****,ios服,SSR
25534350,玉藻猫,肚*****,ios服,SR
25534351,玛丽·安托瓦内特,2*****,ios服,SR
25534352,茨木童子,续*****,ios服,SR
25534353,源赖光,4*****,ios服,SSR
25534354,齐格飞,Z*****,安卓bili服,SR
25534355,茨木童子,Z*****,安卓bili服,SR
25534356,玉藻猫,m*****,安卓bili服,SR
25534357,迦尔纳,我*****,安卓联运服,SSR
25534358,玛丽·安托瓦内特,1*****,安卓bili服,SR
25534359,茨木童子,碎*****,安卓bili服,SR
