id,info,rname,sname,star
12923504,玛尔达,魔*****,安卓联运服,SR
12923505,伊丽莎白·巴托里,b*****,安卓bili服,SR
12923506,童谣,h*****,安卓bili服,SR
12923507,齐格飞,小*****,ios服,SR
12923508,玉藻猫,L*****,安卓联运服,SR
12923509,玉藻猫,L*****,安卓联运服,SR
12923510,骑士迪昂,7*****,安卓bili服,SR
12923511,伊丽莎白·巴托里,o*****,安卓bili服,SR
12923512,骑士迪昂,o*****,安卓bili服,SR
12923513,阿斯托尔福,o*****,安卓bili服,SR
12923514,骑士迪昂,非*****,ios服,SR
12923515,贝奥武夫,1*****,安卓bili服,SR
12923516,玛尔达,还*****,安卓联运服,SR
12923517,玉藻猫,空*****,安卓联运服,SR
12923518,骑士迪昂,浅*****,安卓联运服,SR
12923519,弗兰肯斯坦,n*****,安卓bili服,SR
12923520,开膛手杰克,汤*****,ios服,SSR
12923521,玉藻猫,o*****,安卓bili服,SR
12923522,玛丽·安托瓦内特,1*****,安卓bili服,SR
12923523,酒吞童子,s*****,ios服,SSR
12923524,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12923525,卫宫,雪*****,安卓联运服,SR
12923526,玉藻猫,有*****,ios服,SR
12923527,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12923528,弗朗西斯·德雷克,海*****,安卓bili服,SSR
12923529,芬恩·麦克库尔,e*****,ios服,SR
12923530,骑士迪昂,5*****,ios服,SR
12923531,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12923532,贞德,w*****,安卓bili服,SSR
12923533,阿蒂拉,k*****,安卓bili服,SSR
12923534,玛丽·安托瓦内特,h*****,安卓bili服,SR
