id,info,rname,sname,star
24944758,源赖光,e*****,ios服,SSR
24944759,茨木童子,e*****,ios服,SR
24944760,源赖光,S*****,安卓bili服,SSR
24944761,芬恩·麦克库尔,S*****,安卓bili服,SR
24944762,兰斯洛特,T*****,ios服,SR
24944763,兰斯洛特,s*****,安卓bili服,SR
24944764,贝奥武夫,影*****,安卓bili服,SR
24944765,源赖光,a*****,安卓bili服,SSR
24944766,源赖光,b*****,安卓bili服,SSR
24944767,弗兰肯斯坦,乐*****,ios服,SR
24944768,迦尔纳,o*****,安卓bili服,SSR
24944769,茨木童子,a*****,ios服,SR
24944770,伊丽莎白·巴托里,H*****,ios服,SR
24944771,童谣,Z*****,ios服,SR
24944772,芬恩·麦克库尔,8*****,安卓bili服,SR
24944773,玉藻猫,c*****,安卓bili服,SR
24944774,俄里翁,公*****,ios服,SSR
24944775,兰斯洛特,Y*****,ios服,SR
24944776,赫拉克勒斯,惊*****,安卓bili服,SR
24944777,斯忒诺,H*****,安卓bili服,SR
24944778,骑士迪昂,H*****,安卓bili服,SR
24944779,兰斯洛特,阿*****,ios服,SR
24944780,齐格飞,d*****,安卓bili服,SR
24944781,伊丽莎白·巴托里,后*****,安卓bili服,SR
24944782,茨木童子,o*****,安卓bili服,SR
24944783,源赖光,o*****,安卓bili服,SSR
24944784,卫宫,p*****,安卓bili服,SR
24944785,弗兰肯斯坦,远*****,安卓bili服,SR
24944786,茨木童子,T*****,安卓bili服,SR
24944787,伊丽莎白·巴托里,h*****,安卓bili服,SR
24944788,茨木童子,h*****,安卓bili服,SR
24944789,源赖光,h*****,安卓bili服,SSR
24944790,茨木童子,背*****,安卓bili服,SR
24944791,茨木童子,骁*****,ios服,SR
24944792,茨木童子,看*****,安卓bili服,SR
24944793,齐格飞,君*****,安卓bili服,SR
24944794,齐格飞,e*****,安卓bili服,SR
24944795,罗摩,e*****,安卓bili服,SR
24944796,源赖光,笛*****,安卓bili服,SSR
24944797,海伦娜·布拉瓦茨基,d*****,ios服,SR
24944798,茨木童子,厍*****,安卓bili服,SR
24944799,阿斯托尔福,a*****,安卓bili服,SR
24944800,茨木童子,d*****,ios服,SR
24944801,源赖光,d*****,ios服,SSR
24944802,源赖光,中*****,ios服,SSR
24944803,源赖光,朽*****,安卓bili服,SSR
24944804,阿尔托莉雅·潘德拉贡,情*****,安卓bili服,SSR
24944805,卫宫,G*****,ios服,SR
24944806,兰斯洛特,小*****,安卓bili服,SR
24944807,齐格飞,o*****,安卓bili服,SR
24944808,源赖光,T*****,ios服,SSR
24944809,茨木童子,中*****,ios服,SR
24944810,茨木童子,中*****,ios服,SR
24944811,茨木童子,手*****,ios服,SR
24944812,骑士迪昂,阿*****,ios服,SR
24944813,玛尔达,东*****,安卓联运服,SR
24944814,茨木童子,y*****,安卓bili服,SR
24944815,兰斯洛特,史*****,ios服,SR
24944816,卫宫〔Assassin〕,史*****,ios服,SR
24944817,玉藻猫,妖*****,安卓bili服,SR
24944818,阿周那,仉*****,安卓bili服,SSR
24944819,源赖光,n*****,安卓bili服,SSR
24944820,源赖光,s*****,安卓bili服,SSR
24944821,卡米拉,w*****,安卓bili服,SR
24944822,骑士迪昂,w*****,安卓bili服,SR
24944823,童谣,园*****,ios服,SR
24944824,阿尔托莉雅·潘德拉贡,虚*****,ios服,SSR
24944825,赫拉克勒斯,西*****,安卓bili服,SR
24944826,茨木童子,p*****,ios服,SR
24944827,源赖光,T*****,安卓bili服,SSR
24944828,茨木童子,维*****,安卓bili服,SR
24944829,骑士迪昂,博*****,安卓联运服,SR
24944830,安妮·伯妮＆玛莉·瑞德,康*****,ios服,SR
24944831,茨木童子,8*****,安卓bili服,SR
24944832,源赖光,e*****,安卓bili服,SSR
24944833,茨木童子,中*****,ios服,SR
24944834,兰斯洛特,p*****,安卓bili服,SR
24944835,源赖光,J*****,安卓bili服,SSR
24944836,茨木童子,W*****,ios服,SR
24944837,源赖光,b*****,安卓bili服,SSR
24944838,伊丽莎白·巴托里,c*****,ios服,SR
24944839,安妮·伯妮＆玛莉·瑞德,念*****,安卓bili服,SR
24944840,卫宫,d*****,ios服,SR
24944841,茨木童子,d*****,ios服,SR
24944842,源赖光,公*****,ios服,SSR
24944843,玛尔达,X*****,ios服,SR
24944844,贞德,m*****,安卓bili服,SSR
24944845,卡米拉,庆*****,安卓bili服,SR
24944846,俄里翁,赖*****,ios服,SSR
24944847,茨木童子,p*****,安卓bili服,SR
24944848,卫宫〔Assassin〕,9*****,ios服,SR
24944849,弗拉德三世,9*****,ios服,SSR
24944850,卫宫〔Assassin〕,t*****,安卓bili服,SR
24944851,茨木童子,u*****,ios服,SR
24944852,卫宫〔Assassin〕,H*****,安卓bili服,SR
24944853,卫宫〔Assassin〕,7*****,ios服,SR
24944854,茨木童子,0*****,ios服,SR
24944855,茨木童子,R*****,安卓bili服,SR
24944856,卡米拉,b*****,安卓bili服,SR
24944857,源赖光,白*****,安卓bili服,SSR
