id,info,rname,sname,star
14542291,李书文,h*****,安卓bili服,SR
14542292,玄奘三藏,d*****,安卓bili服,SSR
14542293,李书文,陌*****,ios服,SR
14542294,卫宫〔Assassin〕,c*****,安卓bili服,SR
14542295,卫宫〔Assassin〕,同*****,安卓bili服,SR
14542296,李书文,褒*****,安卓bili服,SR
14542297,卫宫,贝*****,安卓bili服,SR
14542298,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14542299,贝奥武夫,c*****,安卓bili服,SR
14542300,赫拉克勒斯,r*****,安卓bili服,SR
14542301,斯忒诺,n*****,安卓bili服,SR
14542302,芬恩·麦克库尔,a*****,安卓bili服,SR
14542303,李书文,ゅ*****,安卓bili服,SR
14542304,玄奘三藏,e*****,安卓bili服,SSR
14542305,玛尔达,e*****,安卓bili服,SR
14542306,齐格飞,Q*****,ios服,SR
14542307,阿周那,c*****,ios服,SSR
14542308,贞德,9*****,安卓bili服,SSR
14542309,卡米拉,大*****,安卓bili服,SR
14542310,斯忒诺,r*****,安卓bili服,SR
14542311,玛丽·安托瓦内特,r*****,安卓bili服,SR
14542312,玄奘三藏,咱*****,安卓bili服,SSR
14542313,玉藻猫,我*****,安卓bili服,SR
14542314,李书文,f*****,安卓bili服,SR
14542315,阿蒂拉,月*****,安卓bili服,SSR
14542316,阿斯托尔福,c*****,安卓bili服,SR
14542317,李书文,沙*****,安卓bili服,SR
14542318,李书文,一*****,安卓联运服,SR
14542319,弗兰肯斯坦,想*****,安卓bili服,SR
14542320,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14542321,玄奘三藏,7*****,ios服,SSR
