id,info,rname,sname,star
19381067,卫宫〔Assassin〕,B*****,ios服,SR
19381068,贝奥武夫,再*****,安卓bili服,SR
19381069,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19381070,迦尔纳,n*****,安卓bili服,SSR
19381071,赫拉克勒斯,葬*****,安卓bili服,SR
19381072,斯卡哈,绿*****,安卓bili服,SSR
19381073,斯卡哈,s*****,安卓联运服,SSR
19381074,齐格飞,h*****,安卓bili服,SR
19381075,卡米拉,柠*****,ios服,SR
19381076,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
19381077,齐格飞,e*****,ios服,SR
19381078,卡米拉,龙*****,ios服,SR
19381079,赫拉克勒斯,龙*****,ios服,SR
19381080,齐格飞,o*****,安卓bili服,SR
19381081,卫宫〔Assassin〕,亲*****,安卓bili服,SR
19381082,伊丽莎白·巴托里,f*****,安卓bili服,SR
19381083,阿周那,t*****,安卓bili服,SSR
19381084,赫拉克勒斯,B*****,ios服,SR
19381085,斯卡哈,a*****,ios服,SSR
19381086,芬恩·麦克库尔,a*****,安卓bili服,SR
19381087,斯忒诺,幻*****,安卓bili服,SR
19381088,斯卡哈,绯*****,安卓bili服,SSR
19381089,斯卡哈,1*****,ios服,SSR
19381090,骑士迪昂,a*****,安卓bili服,SR
19381091,斯忒诺,疯*****,安卓bili服,SR
19381092,齐格飞,p*****,安卓bili服,SR
19381093,卡米拉,丢*****,ios服,SR
19381094,玉藻前,阿*****,安卓联运服,SSR
19381095,阿斯托尔福,摩*****,安卓bili服,SR
19381096,贝奥武夫,接*****,安卓bili服,SR
19381097,卡米拉,守*****,安卓bili服,SR
19381098,卫宫,谢*****,安卓bili服,SR
19381099,弗兰肯斯坦,光*****,ios服,SR
19381100,兰斯洛特,欧*****,安卓联运服,SR
19381101,弗兰肯斯坦,逆*****,安卓联运服,SR
19381102,弗兰肯斯坦,T*****,ios服,SR
19381103,骑士迪昂,H*****,ios服,SR
19381104,童谣,酒*****,安卓bili服,SR
19381105,伊丽莎白·巴托里,乔*****,安卓bili服,SR
19381106,赫拉克勒斯,西*****,ios服,SR
19381107,玉藻猫,反*****,安卓bili服,SR
19381108,阿周那,t*****,安卓bili服,SSR
19381109,莫德雷德,t*****,安卓bili服,SSR
19381110,童谣,6*****,安卓bili服,SR
19381111,玉藻猫,l*****,安卓bili服,SR
19381112,阿斯托尔福,曌*****,安卓bili服,SR
19381113,卫宫〔Assassin〕,A*****,安卓bili服,SR
19381114,芬恩·麦克库尔,e*****,ios服,SR
19381115,斯卡哈,e*****,ios服,SSR
19381116,斯卡哈,陨*****,安卓bili服,SSR
19381117,贞德,莉*****,ios服,SSR
19381118,阿斯托尔福,丿*****,安卓bili服,SR
19381119,斯忒诺,帅*****,安卓bili服,SR
19381120,赫拉克勒斯,帅*****,安卓bili服,SR
19381121,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19381122,斯卡哈,3*****,安卓bili服,SSR
19381123,卫宫,闲*****,安卓bili服,SR
19381124,玉藻猫,S*****,安卓bili服,SR
19381125,弗兰肯斯坦,A*****,ios服,SR
19381126,弗拉德三世,B*****,ios服,SSR
19381127,尼古拉·特斯拉,8*****,ios服,SSR
19381128,卡米拉,小*****,安卓bili服,SR
19381129,兰斯洛特,阿*****,安卓bili服,SR
19381130,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19381131,斯卡哈,吾*****,ios服,SSR
19381132,赫拉克勒斯,哩*****,ios服,SR
19381133,玛尔达,9*****,ios服,SR
19381134,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
19381135,斯卡哈,鹤*****,安卓bili服,SSR
19381136,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19381137,芬恩·麦克库尔,s*****,安卓bili服,SR
19381138,赫拉克勒斯,b*****,安卓bili服,SR
19381139,卫宫,5*****,安卓bili服,SR
19381140,骑士迪昂,☆*****,安卓联运服,SR
19381141,弗拉德三世,☆*****,安卓联运服,SSR
19381142,弗拉德三世,s*****,安卓bili服,SSR
19381143,芬恩·麦克库尔,t*****,安卓bili服,SR
19381144,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
19381145,罗摩,i*****,安卓bili服,SR
19381146,赫拉克勒斯,〔*****,安卓bili服,SR
19381147,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19381148,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19381149,骑士迪昂,道*****,安卓bili服,SR
19381150,卡米拉,e*****,安卓bili服,SR
19381151,斯卡哈,e*****,安卓bili服,SSR
19381152,斯卡哈,e*****,安卓bili服,SSR
19381153,斯卡哈,d*****,安卓bili服,SSR
19381154,贝奥武夫,黄*****,安卓bili服,SR
19381155,贝奥武夫,黄*****,安卓bili服,SR
19381156,骑士迪昂,烛*****,安卓bili服,SR
19381157,兰斯洛特,反*****,安卓bili服,SR
19381158,贝奥武夫,速*****,ios服,SR
19381159,斯卡哈,酒*****,安卓bili服,SSR
19381160,罗摩,w*****,安卓bili服,SR
19381161,斯忒诺,U*****,ios服,SR
19381162,弗兰肯斯坦,Y*****,ios服,SR
19381163,卡米拉,来*****,ios服,SR
19381164,贝奥武夫,乱*****,ios服,SR
19381165,卫宫,苏*****,安卓bili服,SR
19381166,海伦娜·布拉瓦茨基,q*****,ios服,SR
