id,info,rname,sname,star
23516760,茨木童子,年*****,安卓bili服,SR
23516761,玛尔达,Z*****,安卓bili服,SR
23516762,茨木童子,W*****,安卓bili服,SR
23516763,玛丽·安托瓦内特,l*****,安卓bili服,SR
23516764,茨木童子,牟*****,安卓bili服,SR
23516765,玉藻猫,1*****,安卓bili服,SR
23516766,茨木童子,W*****,安卓bili服,SR
23516767,茨木童子,年*****,安卓bili服,SR
23516768,开膛手杰克,u*****,安卓bili服,SSR
23516769,玛尔达,东*****,ios服,SR
23516770,阿塔兰忒,0*****,安卓bili服,SR
23516771,玉藻猫,笪*****,安卓bili服,SR
23516772,茨木童子,年*****,安卓bili服,SR
23516773,海伦娜·布拉瓦茨基,东*****,ios服,SR
23516774,源赖光,赖*****,安卓bili服,SSR
23516775,阿斯托尔福,茉*****,安卓bili服,SR
23516776,卫宫〔Assassin〕,w*****,安卓bili服,SR
23516777,源赖光,于*****,ios服,SSR
23516778,源赖光,东*****,ios服,SSR
23516779,贝奥武夫,赖*****,安卓bili服,SR
23516780,茨木童子,鞠*****,ios服,SR
23516781,贝奥武夫,茅*****,安卓bili服,SR
23516782,茨木童子,F*****,安卓bili服,SR
23516783,源赖光,q*****,安卓bili服,SSR
23516784,茨木童子,乐*****,ios服,SR
23516785,茨木童子,茅*****,安卓bili服,SR
23516786,茨木童子,赖*****,安卓bili服,SR
23516787,源赖光,赖*****,安卓bili服,SSR
23516788,茨木童子,d*****,安卓bili服,SR
23516789,卡米拉,鞠*****,ios服,SR
23516790,源赖光,宫*****,ios服,SSR
23516791,骑士迪昂,g*****,安卓bili服,SR
23516792,源赖光,羊*****,ios服,SSR
23516793,阿斯托尔福,1*****,安卓bili服,SR
23516794,茨木童子,Q*****,安卓bili服,SR
23516795,茨木童子,茅*****,安卓bili服,SR
23516796,源赖光,n*****,安卓bili服,SSR
23516797,卡米拉,笪*****,安卓bili服,SR
23516798,茨木童子,乐*****,ios服,SR
23516799,茨木童子,V*****,安卓bili服,SR
23516800,贝奥武夫,羊*****,ios服,SR
23516801,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
23516802,茨木童子,尾*****,安卓bili服,SR
23516803,茨木童子,宫*****,ios服,SR
23516804,茨木童子,K*****,安卓bili服,SR
23516805,斯忒诺,羊*****,ios服,SR
23516806,茨木童子,东*****,ios服,SR
23516807,茨木童子,6*****,安卓bili服,SR
23516808,弗拉德三世,骆*****,ios服,SSR
23516809,罗摩,0*****,安卓bili服,SR
23516810,茨木童子,危*****,安卓bili服,SR
23516811,茨木童子,危*****,安卓bili服,SR
23516812,茨木童子,M*****,安卓bili服,SR
23516813,茨木童子,1*****,安卓bili服,SR
23516814,骑士迪昂,L*****,安卓bili服,SR
23516815,源赖光,记*****,安卓bili服,SSR
23516816,茨木童子,H*****,安卓bili服,SR
23516817,源赖光,宰*****,ios服,SSR
23516818,茨木童子,6*****,安卓bili服,SR
23516819,茨木童子,e*****,安卓bili服,SR
23516820,阿周那,芮*****,ios服,SSR
23516821,源赖光,v*****,安卓bili服,SSR
23516822,源赖光,空*****,安卓bili服,SSR
23516823,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
23516824,茨木童子,h*****,ios服,SR
23516825,茨木童子,1*****,安卓bili服,SR
23516826,兰斯洛特,R*****,安卓bili服,SR
23516827,源赖光,s*****,安卓bili服,SSR
23516828,茨木童子,琳*****,安卓bili服,SR
23516829,茨木童子,7*****,安卓bili服,SR
23516830,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
23516831,茨木童子,Y*****,安卓bili服,SR
23516832,茨木童子,3*****,安卓bili服,SR
23516833,罗摩,i*****,安卓bili服,SR
23516834,源赖光,吴*****,安卓bili服,SSR
23516835,茨木童子,空*****,安卓bili服,SR
23516836,兰斯洛特,空*****,安卓bili服,SR
23516837,茨木童子,e*****,安卓bili服,SR
23516838,源赖光,彭*****,ios服,SSR
23516839,阿斯托尔福,w*****,安卓bili服,SR
23516840,茨木童子,E*****,安卓bili服,SR
23516841,玛尔达,9*****,安卓bili服,SR
23516842,斯忒诺,广*****,ios服,SR
23516843,茨木童子,王*****,安卓bili服,SR
23516844,源赖光,南*****,安卓bili服,SSR
23516845,卫宫,广*****,ios服,SR
23516846,茨木童子,4*****,安卓bili服,SR
23516847,茨木童子,阮*****,ios服,SR
23516848,源赖光,狄*****,ios服,SSR
23516849,玛尔达,y*****,安卓bili服,SR
23516850,茨木童子,勾*****,ios服,SR
23516851,阿蒂拉,空*****,安卓bili服,SSR
23516852,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,ios服,SSR
23516853,源赖光,王*****,安卓bili服,SSR
23516854,尼禄·克劳狄乌斯,8*****,ios服,SR
23516855,卡米拉,8*****,ios服,SR
23516856,茨木童子,L*****,安卓bili服,SR
23516857,源赖光,宓*****,ios服,SSR
23516858,南丁格尔,东*****,ios服,SSR
23516859,迦尔纳,东*****,ios服,SSR
