id,info,rname,sname,star
25761724,阿周那,1*****,安卓bili服,SSR
25761725,弗兰肯斯坦,P*****,ios服,SR
25761726,南丁格尔,e*****,安卓bili服,SSR
25761727,斯忒诺,1*****,ios服,SR
25761728,芬恩·麦克库尔,o*****,ios服,SR
25761729,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
25761730,芬恩·麦克库尔,呆*****,ios服,SR
25761731,源赖光,c*****,安卓bili服,SSR
25761732,斯忒诺,y*****,安卓bili服,SR
25761733,贞德,y*****,安卓bili服,SSR
25761734,卫宫〔Assassin〕,a*****,安卓bili服,SR
25761735,茨木童子,暴*****,ios服,SR
25761736,源赖光,9*****,ios服,SSR
25761737,茨木童子,八*****,安卓bili服,SR
25761738,茨木童子,潮*****,安卓bili服,SR
25761739,源赖光,m*****,安卓bili服,SSR
25761740,罗摩,x*****,安卓bili服,SR
25761741,兰斯洛特,Y*****,ios服,SR
25761742,茨木童子,v*****,安卓bili服,SR
25761743,美狄亚〔Lily〕,s*****,安卓bili服,SR
25761744,卫宫,s*****,安卓bili服,SR
25761745,尼古拉·特斯拉,s*****,安卓bili服,SSR
25761746,茨木童子,诗*****,ios服,SR
25761747,开膛手杰克,个*****,安卓bili服,SSR
25761748,卫宫,鬼*****,安卓联运服,SR
25761749,齐格飞,鬼*****,安卓联运服,SR
25761750,弗朗西斯·德雷克,6*****,安卓bili服,SSR
25761751,弗兰肯斯坦,0*****,安卓bili服,SR
25761752,卡米拉,0*****,安卓bili服,SR
25761753,阿塔兰忒,一*****,安卓联运服,SR
25761754,弗拉德三世,拔*****,安卓bili服,SSR
25761755,兰斯洛特,s*****,安卓bili服,SR
25761756,玛丽·安托瓦内特,e*****,安卓bili服,SR
25761757,童谣,e*****,安卓bili服,SR
25761758,赫拉克勒斯,无*****,安卓联运服,SR
25761759,赫拉克勒斯,i*****,安卓bili服,SR
25761760,美狄亚〔Lily〕,i*****,安卓bili服,SR
25761761,安妮·伯妮＆玛莉·瑞德,卢*****,ios服,SR
25761762,茨木童子,3*****,ios服,SR
25761763,卡米拉,伍*****,ios服,SR
25761764,玛尔达,m*****,安卓bili服,SR
25761765,贞德,莜*****,安卓bili服,SSR
25761766,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
25761767,源赖光,宝*****,ios服,SSR
25761768,源赖光,宝*****,ios服,SSR
25761769,茨木童子,4*****,ios服,SR
25761770,阿塔兰忒,4*****,ios服,SR
25761771,茨木童子,4*****,ios服,SR
25761772,源赖光,玉*****,安卓bili服,SSR
25761773,茨木童子,欧*****,安卓bili服,SR
25761774,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25761775,弗兰肯斯坦,u*****,安卓bili服,SR
25761776,卫宫〔Assassin〕,i*****,安卓bili服,SR
25761777,芬恩·麦克库尔,f*****,安卓bili服,SR
25761778,弗兰肯斯坦,正*****,安卓bili服,SR
25761779,骑士迪昂,l*****,安卓bili服,SR
25761780,弗兰肯斯坦,c*****,ios服,SR
25761781,玉藻猫,I*****,ios服,SR
25761782,茨木童子,I*****,ios服,SR
25761783,骑士迪昂,梦*****,安卓联运服,SR
25761784,源赖光,辣*****,安卓bili服,SSR
25761785,弗朗西斯·德雷克,无*****,安卓bili服,SSR
25761786,伊丽莎白·巴托里,z*****,安卓bili服,SR
25761787,尼禄·克劳狄乌斯,无*****,安卓bili服,SR
25761788,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25761789,卫宫〔Assassin〕,r*****,安卓bili服,SR
25761790,开膛手杰克,3*****,安卓bili服,SSR
25761791,茨木童子,一*****,安卓bili服,SR
25761792,源赖光,9*****,ios服,SSR
25761793,玛尔达,e*****,ios服,SR
25761794,开膛手杰克,u*****,安卓bili服,SSR
25761795,玉藻猫,5*****,安卓bili服,SR
25761796,罗摩,r*****,安卓bili服,SR
25761797,赫拉克勒斯,一*****,安卓bili服,SR
25761798,兰斯洛特,S*****,安卓bili服,SR
25761799,茨木童子,w*****,安卓bili服,SR
25761800,茨木童子,陨*****,安卓bili服,SR
25761801,卡米拉,陨*****,安卓bili服,SR
25761802,库·丘林[Alter],帅*****,安卓bili服,SSR
25761803,海伦娜·布拉瓦茨基,b*****,ios服,SR
25761804,源赖光,6*****,ios服,SSR
25761805,弗拉德三世,S*****,安卓bili服,SSR
25761806,伊丽莎白·巴托里,v*****,安卓bili服,SR
25761807,阿塔兰忒,1*****,ios服,SR
25761808,茨木童子,P*****,ios服,SR
25761809,源赖光,e*****,安卓bili服,SSR
25761810,齐格飞,e*****,安卓bili服,SR
25761811,源赖光,q*****,安卓bili服,SSR
25761812,伊丽莎白·巴托里,x*****,安卓bili服,SR
25761813,源赖光,暴*****,安卓bili服,SSR
25761814,伊丽莎白·巴托里,d*****,安卓bili服,SR
25761815,源赖光,7*****,安卓bili服,SSR
25761816,阿塔兰忒,t*****,安卓bili服,SR
25761817,茨木童子,战*****,安卓bili服,SR
25761818,源赖光,0*****,安卓bili服,SSR
25761819,卫宫,a*****,安卓bili服,SR
25761820,贝奥武夫,卜*****,安卓bili服,SR
25761821,阿斯托尔福,卜*****,安卓bili服,SR
25761822,赫拉克勒斯,超*****,安卓bili服,SR
25761823,兰斯洛特,超*****,安卓bili服,SR
