id,info,rname,sname,star
30061648,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
30061649,阿塔兰忒,7*****,ios服,SR
30061650,卫宫,残*****,安卓联运服,SR
30061651,斯忒诺,残*****,安卓联运服,SR
30061652,玉藻猫,残*****,安卓联运服,SR
30061653,齐格飞,s*****,安卓bili服,SR
30061654,齐格飞,W*****,安卓bili服,SR
30061655,开膛手杰克,d*****,安卓bili服,SSR
30061656,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30061657,俄里翁,就*****,ios服,SSR
30061658,尼禄·克劳狄乌斯,王*****,安卓bili服,SR
30061659,卡米拉,Q*****,安卓bili服,SR
30061660,玉藻猫,y*****,安卓bili服,SR
30061661,弗拉德三世,残*****,安卓bili服,SSR
30061662,玉藻前,残*****,安卓bili服,SSR
30061663,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
30061664,赫拉克勒斯,悟*****,ios服,SR
30061665,玉藻前,5*****,安卓bili服,SSR
30061666,开膛手杰克,R*****,安卓bili服,SSR
30061667,尼禄·克劳狄乌斯,9*****,ios服,SR
30061668,莫德雷德,3*****,安卓bili服,SSR
30061669,卫宫〔Assassin〕,3*****,安卓bili服,SR
30061670,卫宫〔Assassin〕,3*****,安卓bili服,SR
30061671,齐格飞,3*****,安卓bili服,SR
30061672,伊丽莎白·巴托里,3*****,安卓bili服,SR
30061673,海伦娜·布拉瓦茨基,碧*****,ios服,SR
30061674,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30061675,开膛手杰克,e*****,安卓bili服,SSR
30061676,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
30061677,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
30061678,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30061679,阿尔托莉雅·潘德拉贡〔Alter〕,本*****,安卓bili服,SR
30061680,伊丽莎白·巴托里,紅*****,ios服,SR
30061681,女王梅芙,6*****,ios服,SSR
30061682,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
30061683,阿塔兰忒,嗷*****,ios服,SR
30061684,兰斯洛特,灰*****,安卓联运服,SR
30061685,玉藻猫,炎*****,ios服,SR
30061686,玉藻前,W*****,安卓bili服,SSR
30061687,阿斯托尔福,e*****,安卓bili服,SR
30061688,开膛手杰克,S*****,ios服,SSR
30061689,罗摩,s*****,安卓bili服,SR
30061690,南丁格尔,M*****,ios服,SSR
30061691,骑士迪昂,q*****,安卓bili服,SR
30061692,贞德,q*****,安卓bili服,SSR
30061693,齐格飞,q*****,安卓bili服,SR
30061694,齐格飞,p*****,ios服,SR
30061695,卡米拉,车*****,安卓bili服,SR
30061696,兰斯洛特,小*****,安卓bili服,SR
30061697,阿斯托尔福,鬼*****,安卓联运服,SR
30061698,卡米拉,1*****,安卓bili服,SR
30061699,俄里翁,酒*****,安卓bili服,SSR
30061700,开膛手杰克,p*****,安卓bili服,SSR
30061701,贝奥武夫,m*****,安卓bili服,SR
30061702,贞德,f*****,ios服,SSR
30061703,童谣,寒*****,安卓bili服,SR
30061704,卡米拉,n*****,安卓bili服,SR
30061705,玛丽·安托瓦内特,9*****,安卓bili服,SR
30061706,卫宫,u*****,安卓bili服,SR
30061707,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
30061708,诸葛孔明〔埃尔梅罗Ⅱ世〕,傅*****,安卓bili服,SSR
30061709,李书文,W*****,安卓bili服,SR
30061710,玉藻猫,才*****,安卓bili服,SR
30061711,卡米拉,麻*****,ios服,SR
30061712,开膛手杰克,车*****,安卓联运服,SSR
30061713,兰斯洛特,伍*****,安卓bili服,SR
30061714,托马斯·爱迪生,c*****,ios服,SR
30061715,骑士迪昂,s*****,安卓bili服,SR
30061716,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30061717,玛尔达,6*****,ios服,SR
30061718,阿蒂拉,d*****,安卓bili服,SSR
30061719,迦尔纳,月*****,安卓bili服,SSR
30061720,芬恩·麦克库尔,7*****,ios服,SR
30061721,阿蒂拉,肯*****,安卓bili服,SSR
30061722,斯忒诺,s*****,安卓bili服,SR
30061723,斯忒诺,S*****,ios服,SR
30061724,迦尔纳,你*****,安卓bili服,SSR
30061725,美狄亚〔Lily〕,G*****,安卓bili服,SR
30061726,贝奥武夫,三*****,安卓联运服,SR
30061727,兰斯洛特,三*****,安卓联运服,SR
30061728,弗兰肯斯坦,芒*****,安卓bili服,SR
30061729,玛丽·安托瓦内特,古*****,安卓联运服,SR
30061730,齐格飞,l*****,安卓bili服,SR
30061731,贞德,l*****,安卓bili服,SSR
30061732,伊丽莎白·巴托里,咩*****,安卓bili服,SR
30061733,齐格飞,咩*****,安卓bili服,SR
30061734,莫德雷德,b*****,安卓bili服,SSR
30061735,贝奥武夫,老*****,ios服,SR
30061736,罗摩,柒*****,安卓bili服,SR
30061737,弗拉德三世,轩*****,安卓联运服,SSR
30061738,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
30061739,贞德,卫*****,安卓bili服,SSR
30061740,玉藻猫,秋*****,安卓bili服,SR
30061741,卫宫〔Assassin〕,7*****,ios服,SR
30061742,骑士迪昂,S*****,安卓联运服,SR
30061743,玛尔达,佐*****,安卓联运服,SR
30061744,卫宫,浮*****,安卓bili服,SR
30061745,伊丽莎白·巴托里,菊*****,安卓bili服,SR
30061746,斯忒诺,殇*****,安卓bili服,SR
30061747,齐格飞,白*****,安卓bili服,SR
