id,info,rname,sname,star
10592795,罗摩,4*****,ios服,SR
10592796,酒吞童子,4*****,ios服,SSR
10592797,酒吞童子,4*****,ios服,SSR
10592798,酒吞童子,本*****,安卓bili服,SSR
10592799,伊丽莎白·巴托里,迦*****,安卓bili服,SR
10592800,酒吞童子,j*****,安卓bili服,SSR
10592801,迦尔纳,A*****,ios服,SSR
10592802,酒吞童子,浮*****,安卓bili服,SSR
10592803,俄里翁,8*****,ios服,SSR
10592804,卫宫〔Assassin〕,雷*****,ios服,SR
10592805,斯忒诺,a*****,安卓bili服,SR
10592806,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
10592807,卡米拉,v*****,安卓bili服,SR
10592808,玉藻猫,v*****,安卓bili服,SR
10592809,斯忒诺,3*****,安卓bili服,SR
10592810,芬恩·麦克库尔,谭*****,安卓联运服,SR
10592811,开膛手杰克,0*****,安卓bili服,SSR
10592812,酒吞童子,玉*****,安卓bili服,SSR
10592813,酒吞童子,嗯*****,安卓bili服,SSR
10592814,酒吞童子,七*****,安卓bili服,SSR
10592815,酒吞童子,t*****,安卓bili服,SSR
10592816,玉藻猫,q*****,ios服,SR
10592817,骑士迪昂,雷*****,安卓联运服,SR
10592818,弗兰肯斯坦,b*****,安卓bili服,SR
10592819,酒吞童子,b*****,安卓bili服,SSR
10592820,弗朗西斯·德雷克,五*****,安卓bili服,SSR
10592821,阿斯托尔福,桂*****,ios服,SR
10592822,阿尔托莉雅·潘德拉贡〔Alter〕,薄*****,安卓bili服,SR
10592823,弗兰肯斯坦,s*****,ios服,SR
10592824,贞德,大*****,ios服,SSR
10592825,酒吞童子,9*****,安卓bili服,SSR
10592826,酒吞童子,J*****,ios服,SSR
10592827,卡米拉,a*****,安卓bili服,SR
10592828,阿塔兰忒,R*****,安卓bili服,SR
10592829,弗拉德三世,虚*****,安卓联运服,SSR
10592830,兰斯洛特,色*****,安卓联运服,SR
10592831,芬恩·麦克库尔,e*****,ios服,SR
10592832,童谣,海*****,安卓bili服,SR
10592833,莫德雷德,西*****,安卓bili服,SSR
10592834,卫宫,n*****,安卓bili服,SR
10592835,酒吞童子,灰*****,安卓联运服,SSR
10592836,罗摩,铩*****,安卓bili服,SR
10592837,芬恩·麦克库尔,禄*****,安卓bili服,SR
10592838,芬恩·麦克库尔,I*****,ios服,SR
10592839,斯忒诺,戴*****,ios服,SR
10592840,卫宫〔Assassin〕,J*****,安卓bili服,SR
10592841,阿斯托尔福,死*****,安卓bili服,SR
10592842,玉藻猫,9*****,安卓bili服,SR
10592843,罗摩,a*****,安卓bili服,SR
10592844,童谣,a*****,安卓bili服,SR
10592845,罗摩,h*****,ios服,SR
10592846,阿斯托尔福,挽*****,安卓bili服,SR
10592847,安妮·伯妮＆玛莉·瑞德,鸣*****,ios服,SR
10592848,芬恩·麦克库尔,e*****,ios服,SR
10592849,阿塔兰忒,e*****,ios服,SR
10592850,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
10592851,童谣,1*****,安卓bili服,SR
10592852,玛丽·安托瓦内特,蔻*****,安卓bili服,SR
10592853,弗兰肯斯坦,0*****,安卓bili服,SR
10592854,酒吞童子,0*****,安卓bili服,SSR
10592855,卫宫〔Assassin〕,大*****,安卓bili服,SR
10592856,卡米拉,d*****,安卓bili服,SR
10592857,海伦娜·布拉瓦茨基,我*****,ios服,SR
10592858,芬恩·麦克库尔,a*****,安卓bili服,SR
10592859,酒吞童子,w*****,ios服,SSR
10592860,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
10592861,阿塔兰忒,S*****,安卓bili服,SR
10592862,卫宫〔Assassin〕,樊*****,安卓bili服,SR
10592863,卡米拉,鵼*****,安卓bili服,SR
10592864,酒吞童子,x*****,ios服,SSR
10592865,卫宫〔Assassin〕,鴉*****,安卓bili服,SR
10592866,贝奥武夫,b*****,ios服,SR
10592867,南丁格尔,b*****,ios服,SSR
10592868,斯忒诺,波*****,安卓bili服,SR
10592869,酒吞童子,绅*****,安卓bili服,SSR
10592870,玛尔达,瑾*****,安卓联运服,SR
10592871,玛丽·安托瓦内特,瑾*****,安卓联运服,SR
10592872,玉藻猫,啊*****,安卓bili服,SR
10592873,酒吞童子,o*****,ios服,SSR
10592874,弗兰肯斯坦,t*****,安卓bili服,SR
10592875,罗摩,失*****,安卓bili服,SR
10592876,酒吞童子,O*****,ios服,SSR
10592877,玛尔达,神*****,安卓bili服,SR
10592878,阿周那,i*****,ios服,SSR
10592879,齐格飞,f*****,安卓bili服,SR
10592880,玛丽·安托瓦内特,小*****,安卓bili服,SR
10592881,伊丽莎白·巴托里,ザ*****,安卓bili服,SR
10592882,卫宫,k*****,安卓bili服,SR
10592883,伊丽莎白·巴托里,司*****,安卓bili服,SR
10592884,赫拉克勒斯,肌*****,安卓bili服,SR
10592885,南丁格尔,f*****,安卓bili服,SSR
10592886,童谣,濑*****,安卓bili服,SR
10592887,罗摩,看*****,ios服,SR
10592888,卫宫,修*****,安卓bili服,SR
10592889,莫德雷德,a*****,ios服,SSR
10592890,赫拉克勒斯,最*****,安卓bili服,SR
10592891,卫宫,t*****,安卓bili服,SR
10592892,酒吞童子,e*****,安卓bili服,SSR
10592893,童谣,t*****,ios服,SR
10592894,伊丽莎白·巴托里,榴*****,ios服,SR
