id,info,rname,sname,star
7678814,海伦娜·布拉瓦茨基,f*****,ios服,SR
7678815,库·丘林[Alter],X*****,ios服,SSR
7678816,库·丘林[Alter],懒*****,ios服,SSR
7678817,库·丘林[Alter],H*****,ios服,SSR
7678818,开膛手杰克,元*****,安卓bili服,SSR
7678819,罗摩,包*****,安卓bili服,SR
7678820,兰斯洛特,f*****,安卓bili服,SR
7678821,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
7678822,玉藻前,7*****,安卓bili服,SSR
7678823,卫宫〔Assassin〕,暴*****,ios服,SR
7678824,托马斯·爱迪生,剑*****,ios服,SR
7678825,库·丘林[Alter],不*****,ios服,SSR
7678826,卫宫,i*****,安卓bili服,SR
7678827,托马斯·爱迪生,9*****,安卓bili服,SR
7678828,托马斯·爱迪生,y*****,ios服,SR
7678829,芬恩·麦克库尔,丿*****,ios服,SR
7678830,玛丽·安托瓦内特,丿*****,ios服,SR
7678831,托马斯·爱迪生,孤*****,ios服,SR
7678832,玉藻猫,安*****,安卓bili服,SR
7678833,玛尔达,n*****,安卓bili服,SR
7678834,托马斯·爱迪生,鱼*****,安卓bili服,SR
7678835,托马斯·爱迪生,鱼*****,安卓bili服,SR
7678836,玉藻猫,公*****,ios服,SR
7678837,托马斯·爱迪生,9*****,ios服,SR
7678838,托马斯·爱迪生,9*****,ios服,SR
7678839,玉藻猫,m*****,安卓bili服,SR
7678840,卫宫,K*****,安卓bili服,SR
7678841,托马斯·爱迪生,6*****,安卓bili服,SR
7678842,托马斯·爱迪生,骂*****,安卓bili服,SR
7678843,斯忒诺,绯*****,安卓bili服,SR
7678844,玉藻猫,心*****,安卓bili服,SR
