id,info,rname,sname,star
14192970,贝奥武夫,n*****,ios服,SR
14192971,李书文,7*****,安卓bili服,SR
14192972,李书文,7*****,安卓bili服,SR
14192973,卡米拉,n*****,安卓bili服,SR
14192974,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14192975,骑士迪昂,y*****,安卓bili服,SR
14192976,尼禄·克劳狄乌斯,纱*****,安卓bili服,SR
14192977,玄奘三藏,a*****,ios服,SSR
14192978,李书文,a*****,安卓bili服,SR
14192979,玄奘三藏,a*****,ios服,SSR
14192980,玉藻猫,y*****,ios服,SR
14192981,玄奘三藏,8*****,安卓bili服,SSR
14192982,玛尔达,8*****,安卓bili服,SR
14192983,弗兰肯斯坦,执*****,ios服,SR
14192984,骑士迪昂,港*****,安卓联运服,SR
14192985,赫拉克勒斯,6*****,安卓bili服,SR
14192986,赫拉克勒斯,e*****,ios服,SR
14192987,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14192988,弗拉德三世,1*****,ios服,SSR
14192989,罗摩,9*****,安卓bili服,SR
14192990,玄奘三藏,u*****,安卓bili服,SSR
14192991,莫德雷德,1*****,安卓bili服,SSR
14192992,李书文,b*****,ios服,SR
14192993,李书文,7*****,ios服,SR
14192994,贝奥武夫,8*****,ios服,SR
14192995,骑士迪昂,黑*****,安卓bili服,SR
14192996,李书文,c*****,安卓bili服,SR
14192997,李书文,留*****,安卓bili服,SR
14192998,齐格飞,l*****,安卓bili服,SR
14192999,阿蒂拉,u*****,安卓bili服,SSR
14193000,卫宫,吾*****,安卓bili服,SR
