id,info,rname,sname,star
15410144,李书文,0*****,ios服,SR
15410145,李书文,卫*****,ios服,SR
15410146,玛尔达,寂*****,安卓bili服,SR
15410147,弗兰肯斯坦,否*****,安卓bili服,SR
15410148,玛尔达,r*****,安卓bili服,SR
15410149,玛丽·安托瓦内特,b*****,ios服,SR
15410150,阿塔兰忒,閃*****,安卓bili服,SR
15410151,卫宫〔Assassin〕,邵*****,安卓bili服,SR
15410152,安妮·伯妮＆玛莉·瑞德,邵*****,安卓bili服,SR
15410153,托马斯·爱迪生,a*****,安卓bili服,SR
15410154,斯忒诺,z*****,安卓bili服,SR
15410155,托马斯·爱迪生,h*****,安卓bili服,SR
15410156,阿斯托尔福,9*****,安卓bili服,SR
15410157,斯忒诺,7*****,ios服,SR
15410158,李书文,d*****,安卓bili服,SR
15410159,阿蒂拉,花*****,安卓bili服,SSR
15410160,卫宫,g*****,安卓联运服,SR
15410161,斯忒诺,柴*****,ios服,SR
15410162,玄奘三藏,逆*****,ios服,SSR
15410163,赫拉克勒斯,x*****,安卓bili服,SR
15410164,童谣,p*****,安卓bili服,SR
15410165,兰斯洛特,天*****,安卓bili服,SR
15410166,迦尔纳,雯*****,安卓bili服,SSR
15410167,罗摩,志*****,安卓bili服,SR
15410168,玉藻猫,w*****,安卓bili服,SR
15410169,阿斯托尔福,康*****,ios服,SR
15410170,李书文,9*****,安卓bili服,SR
15410171,李书文,6*****,安卓bili服,SR
15410172,玉藻猫,r*****,安卓bili服,SR
15410173,开膛手杰克,r*****,安卓bili服,SSR
15410174,弗兰肯斯坦,Z*****,安卓联运服,SR
15410175,玛丽·安托瓦内特,q*****,安卓bili服,SR
15410176,斯忒诺,卫*****,ios服,SR
15410177,玄奘三藏,E*****,ios服,SSR
15410178,阿尔托莉雅·潘德拉贡,昵*****,ios服,SSR
15410179,伊丽莎白·巴托里,星*****,安卓bili服,SR
15410180,卡米拉,不*****,安卓联运服,SR
15410181,卡米拉,吾*****,安卓bili服,SR
15410182,李书文,吉*****,ios服,SR
15410183,贝奥武夫,汲*****,安卓bili服,SR
15410184,玄奘三藏,养*****,ios服,SSR
15410185,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15410186,美狄亚〔Lily〕,4*****,ios服,SR
15410187,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15410188,阿塔兰忒,十*****,安卓bili服,SR
15410189,李书文,多*****,安卓联运服,SR
15410190,李书文,卫*****,ios服,SR
15410191,玛尔达,0*****,安卓bili服,SR
15410192,玄奘三藏,s*****,安卓bili服,SSR
15410193,李书文,A*****,安卓bili服,SR
15410194,李书文,C*****,ios服,SR
15410195,斯忒诺,C*****,ios服,SR
15410196,李书文,双*****,安卓bili服,SR
15410197,玉藻猫,闻*****,安卓bili服,SR
15410198,阿周那,r*****,安卓bili服,SSR
15410199,玄奘三藏,r*****,安卓bili服,SSR
15410200,卡米拉,少*****,ios服,SR
15410201,卡米拉,逆*****,安卓bili服,SR
15410202,李书文,L*****,安卓bili服,SR
15410203,骑士迪昂,逯*****,安卓bili服,SR
15410204,玛尔达,i*****,安卓bili服,SR
15410205,兰斯洛特,p*****,安卓bili服,SR
15410206,李书文,灬*****,ios服,SR
15410207,兰斯洛特,灬*****,ios服,SR
15410208,开膛手杰克,c*****,安卓联运服,SSR
15410209,南丁格尔,c*****,安卓联运服,SSR
15410210,南丁格尔,e*****,ios服,SSR
15410211,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15410212,玉藻猫,同*****,ios服,SR
15410213,卡米拉,变*****,ios服,SR
15410214,阿周那,紫*****,ios服,SSR
15410215,玄奘三藏,紫*****,ios服,SSR
15410216,贝奥武夫,b*****,安卓bili服,SR
15410217,俄里翁,z*****,安卓bili服,SSR
15410218,李书文,8*****,ios服,SR
15410219,玛尔达,H*****,ios服,SR
15410220,托马斯·爱迪生,8*****,ios服,SR
15410221,李书文,k*****,安卓bili服,SR
15410222,弗拉德三世,m*****,安卓bili服,SSR
15410223,李书文,a*****,安卓bili服,SR
15410224,阿塔兰忒,q*****,安卓bili服,SR
15410225,莫德雷德,q*****,安卓bili服,SSR
15410226,赫拉克勒斯,九*****,安卓bili服,SR
15410227,贝奥武夫,神*****,安卓bili服,SR
15410228,齐格飞,科*****,安卓bili服,SR
15410229,安妮·伯妮＆玛莉·瑞德,攒*****,ios服,SR
15410230,童谣,m*****,ios服,SR
15410231,莫德雷德,i*****,安卓bili服,SSR
15410232,李书文,i*****,安卓bili服,SR
15410233,伊丽莎白·巴托里,s*****,安卓bili服,SR
15410234,伊丽莎白·巴托里,M*****,安卓bili服,SR
15410235,赫拉克勒斯,c*****,安卓bili服,SR
15410236,李书文,神*****,安卓bili服,SR
15410237,玉藻猫,c*****,安卓联运服,SR
15410238,玛丽·安托瓦内特,c*****,安卓联运服,SR
15410239,托马斯·爱迪生,4*****,ios服,SR
15410240,李书文,p*****,安卓bili服,SR
15410241,赫拉克勒斯,p*****,安卓bili服,SR
15410242,赫拉克勒斯,a*****,安卓bili服,SR
15410243,齐格飞,同*****,ios服,SR
