id,info,rname,sname,star
16175159,玛尔达,月*****,安卓bili服,SR
16175160,斯忒诺,7*****,ios服,SR
16175161,玉藻猫,爴*****,安卓bili服,SR
16175162,伊丽莎白·巴托里,爴*****,安卓bili服,SR
16175163,卫宫〔Assassin〕,R*****,安卓bili服,SR
16175164,贝奥武夫,b*****,安卓bili服,SR
16175165,美狄亚〔Lily〕,b*****,安卓bili服,SR
16175166,伊丽莎白·巴托里,1*****,ios服,SR
16175167,齐格飞,1*****,ios服,SR
16175168,玛尔达,S*****,安卓bili服,SR
16175169,阿斯托尔福,1*****,ios服,SR
16175170,海伦娜·布拉瓦茨基,1*****,ios服,SR
16175171,库·丘林[Alter],非*****,ios服,SSR
16175172,卡米拉,N*****,ios服,SR
16175173,玛尔达,思*****,安卓bili服,SR
16175174,玛尔达,m*****,ios服,SR
16175175,伊丽莎白·巴托里,d*****,安卓bili服,SR
16175176,伊丽莎白·巴托里,l*****,安卓bili服,SR
16175177,卫宫〔Assassin〕,幺*****,ios服,SR
16175178,阿周那,傲*****,安卓bili服,SSR
16175179,伊丽莎白·巴托里,映*****,安卓bili服,SR
16175180,卫宫,d*****,安卓bili服,SR
16175181,卡米拉,j*****,安卓bili服,SR
16175182,卡米拉,j*****,安卓bili服,SR
16175183,玛丽·安托瓦内特,属*****,ios服,SR
16175184,安妮·伯妮＆玛莉·瑞德,有*****,ios服,SR
16175185,伊丽莎白·巴托里,陈*****,安卓bili服,SR
16175186,卫宫,陈*****,安卓bili服,SR
16175187,玛尔达,若*****,安卓bili服,SR
16175188,女王梅芙,o*****,安卓bili服,SSR
16175189,李书文,羽*****,安卓bili服,SR
16175190,阿塔兰忒,4*****,安卓bili服,SR
16175191,玉藻猫,a*****,ios服,SR
16175192,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16175193,罗摩,f*****,ios服,SR
16175194,俄里翁,谢*****,安卓bili服,SSR
16175195,童谣,e*****,安卓bili服,SR
16175196,阿周那,m*****,安卓bili服,SSR
16175197,卡米拉,万*****,安卓联运服,SR
16175198,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16175199,阿斯托尔福,G*****,安卓bili服,SR
16175200,玉藻猫,h*****,ios服,SR
16175201,阿塔兰忒,9*****,安卓bili服,SR
16175202,贝奥武夫,暮*****,安卓联运服,SR
16175203,李书文,忆*****,安卓bili服,SR
16175204,迦尔纳,e*****,ios服,SSR
16175205,迦尔纳,p*****,安卓bili服,SSR
16175206,伊丽莎白·巴托里,柠*****,安卓联运服,SR
16175207,伊丽莎白·巴托里,C*****,ios服,SR
16175208,开膛手杰克,乌*****,安卓bili服,SSR
16175209,李书文,乌*****,安卓bili服,SR
16175210,童谣,乌*****,安卓bili服,SR
16175211,玉藻猫,E*****,安卓联运服,SR
16175212,卫宫,E*****,安卓联运服,SR
16175213,玛尔达,l*****,ios服,SR
16175214,弗拉德三世,天*****,安卓联运服,SSR
16175215,李书文,夜*****,安卓bili服,SR
16175216,齐格飞,b*****,安卓bili服,SR
16175217,玛丽·安托瓦内特,4*****,安卓bili服,SR
16175218,玉藻猫,g*****,安卓bili服,SR
16175219,安妮·伯妮＆玛莉·瑞德,磔*****,安卓bili服,SR
16175220,卡米拉,r*****,ios服,SR
16175221,美狄亚〔Lily〕,0*****,ios服,SR
16175222,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16175223,李书文,M*****,ios服,SR
16175224,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16175225,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16175226,李书文,星*****,安卓联运服,SR
16175227,玛丽·安托瓦内特,阿*****,安卓bili服,SR
16175228,李书文,扎*****,安卓bili服,SR
16175229,玄奘三藏,银*****,安卓bili服,SSR
16175230,玛尔达,p*****,安卓bili服,SR
16175231,李书文,7*****,安卓bili服,SR
16175232,阿蒂拉,谢*****,安卓bili服,SSR
16175233,斯忒诺,d*****,安卓bili服,SR
16175234,玛尔达,月*****,ios服,SR
16175235,玛尔达,a*****,安卓bili服,SR
16175236,弗朗西斯·德雷克,p*****,安卓bili服,SSR
16175237,贝奥武夫,商*****,安卓bili服,SR
16175238,李书文,初*****,ios服,SR
16175239,李书文,m*****,ios服,SR
16175240,童谣,f*****,ios服,SR
16175241,贝奥武夫,i*****,安卓bili服,SR
16175242,卫宫〔Assassin〕,i*****,安卓bili服,SR
16175243,莫德雷德,7*****,ios服,SSR
16175244,玄奘三藏,7*****,ios服,SSR
16175245,玛丽·安托瓦内特,I*****,ios服,SR
16175246,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
16175247,玛尔达,h*****,安卓bili服,SR
16175248,李书文,从*****,安卓bili服,SR
16175249,卫宫,高*****,ios服,SR
16175250,南丁格尔,4*****,安卓bili服,SSR
16175251,伊丽莎白·巴托里,我*****,安卓bili服,SR
16175252,伊丽莎白·巴托里,裂*****,ios服,SR
16175253,弗拉德三世,党*****,安卓bili服,SSR
16175254,芬恩·麦克库尔,党*****,安卓bili服,SR
16175255,李书文,f*****,ios服,SR
16175256,伊丽莎白·巴托里,v*****,ios服,SR
16175257,玄奘三藏,瑞*****,ios服,SSR
16175258,罗摩,大*****,ios服,SR
