id,info,rname,sname,star
27685556,玛丽·安托瓦内特,V*****,安卓bili服,SR
27685557,玛丽·安托瓦内特,j*****,安卓bili服,SR
27685558,赫拉克勒斯,x*****,安卓bili服,SR
27685559,骑士迪昂,a*****,安卓bili服,SR
27685560,赫拉克勒斯,a*****,安卓bili服,SR
27685561,阿周那,1*****,ios服,SSR
27685562,骑士迪昂,m*****,安卓bili服,SR
27685563,齐格飞,f*****,安卓bili服,SR
27685564,阿塔兰忒,H*****,安卓bili服,SR
27685565,骑士迪昂,n*****,安卓bili服,SR
27685566,斯忒诺,w*****,安卓bili服,SR
27685567,骑士迪昂,c*****,安卓bili服,SR
27685568,卫宫,v*****,安卓bili服,SR
27685569,玉藻猫,c*****,安卓bili服,SR
27685570,骑士迪昂,l*****,安卓bili服,SR
27685571,茨木童子,T*****,安卓bili服,SR
27685572,童谣,e*****,安卓bili服,SR
27685573,茨木童子,福*****,ios服,SR
27685574,玉藻猫,d*****,安卓bili服,SR
27685575,骑士迪昂,m*****,安卓bili服,SR
27685576,卫宫,g*****,安卓bili服,SR
27685577,斯忒诺,纳*****,安卓bili服,SR
27685578,玛尔达,4*****,安卓bili服,SR
27685579,源赖光,呱*****,安卓bili服,SSR
27685580,茨木童子,杭*****,安卓bili服,SR
27685581,海伦娜·布拉瓦茨基,杭*****,安卓bili服,SR
27685582,骑士迪昂,t*****,安卓bili服,SR
27685583,骑士迪昂,r*****,安卓bili服,SR
27685584,斯忒诺,w*****,安卓bili服,SR
27685585,茨木童子,M*****,ios服,SR
27685586,赫拉克勒斯,v*****,安卓bili服,SR
27685587,骑士迪昂,v*****,安卓bili服,SR
27685588,玉藻猫,w*****,安卓bili服,SR
27685589,卫宫〔Assassin〕,拉*****,安卓bili服,SR
27685590,玛尔达,r*****,安卓bili服,SR
27685591,芬恩·麦克库尔,D*****,安卓bili服,SR
27685592,罗摩,D*****,安卓bili服,SR
27685593,玛尔达,z*****,安卓bili服,SR
27685594,源赖光,半*****,安卓bili服,SSR
27685595,海伦娜·布拉瓦茨基,濮*****,安卓bili服,SR
27685596,茨木童子,陌*****,安卓bili服,SR
27685597,玉藻猫,陌*****,安卓bili服,SR
27685598,源赖光,陌*****,安卓bili服,SSR
27685599,玛尔达,p*****,安卓bili服,SR
27685600,美狄亚〔Lily〕,3*****,安卓bili服,SR
27685601,卫宫,T*****,安卓bili服,SR
27685602,伊丽莎白·巴托里,l*****,安卓bili服,SR
27685603,玉藻猫,n*****,安卓bili服,SR
27685604,赫拉克勒斯,s*****,ios服,SR
27685605,齐格飞,i*****,安卓bili服,SR
27685606,赫拉克勒斯,O*****,安卓bili服,SR
27685607,玛丽·安托瓦内特,O*****,安卓bili服,SR
27685608,伊丽莎白·巴托里,O*****,安卓bili服,SR
27685609,骑士迪昂,d*****,安卓bili服,SR
27685610,卫宫,d*****,安卓bili服,SR
27685611,斯忒诺,丶*****,ios服,SR
27685612,茨木童子,d*****,ios服,SR
27685613,贝奥武夫,c*****,安卓bili服,SR
27685614,茨木童子,s*****,安卓bili服,SR
27685615,伊丽莎白·巴托里,n*****,安卓bili服,SR
27685616,赫拉克勒斯,n*****,安卓bili服,SR
27685617,玛丽·安托瓦内特,z*****,安卓bili服,SR
27685618,玉藻猫,j*****,安卓bili服,SR
27685619,齐格飞,t*****,安卓bili服,SR
27685620,卫宫,t*****,安卓bili服,SR
27685621,卡米拉,r*****,安卓bili服,SR
27685622,俄里翁,d*****,ios服,SSR
27685623,茨木童子,d*****,ios服,SR
27685624,斯忒诺,r*****,安卓bili服,SR
27685625,玛尔达,k*****,安卓bili服,SR
27685626,茨木童子,a*****,安卓bili服,SR
27685627,赫拉克勒斯,o*****,安卓bili服,SR
27685628,贝奥武夫,N*****,安卓bili服,SR
27685629,玛丽·安托瓦内特,w*****,安卓bili服,SR
27685630,骑士迪昂,q*****,安卓bili服,SR
27685631,骑士迪昂,q*****,安卓bili服,SR
27685632,茨木童子,夜*****,安卓bili服,SR
27685633,开膛手杰克,2*****,ios服,SSR
27685634,伊丽莎白·巴托里,y*****,安卓bili服,SR
27685635,茨木童子,如*****,安卓bili服,SR
27685636,玛尔达,m*****,安卓bili服,SR
27685637,玛尔达,d*****,安卓bili服,SR
27685638,齐格飞,v*****,安卓bili服,SR
27685639,齐格飞,o*****,安卓bili服,SR
27685640,卡米拉,u*****,安卓bili服,SR
27685641,赫拉克勒斯,u*****,安卓bili服,SR
27685642,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
27685643,茨木童子,F*****,安卓bili服,SR
27685644,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
27685645,茨木童子,离*****,ios服,SR
27685646,骑士迪昂,w*****,安卓bili服,SR
27685647,卫宫,m*****,安卓bili服,SR
27685648,斯忒诺,m*****,安卓bili服,SR
27685649,伊丽莎白·巴托里,e*****,安卓bili服,SR
27685650,卡米拉,x*****,安卓bili服,SR
27685651,赫拉克勒斯,x*****,安卓bili服,SR
27685652,茨木童子,0*****,ios服,SR
27685653,卫宫,q*****,安卓bili服,SR
27685654,茨木童子,射*****,ios服,SR
27685655,卡米拉,h*****,安卓bili服,SR
