id,info,rname,sname,star
16201392,齐格飞,y*****,安卓bili服,SR
16201393,南丁格尔,9*****,安卓bili服,SSR
16201394,南丁格尔,k*****,安卓bili服,SSR
16201395,卡米拉,4*****,安卓bili服,SR
16201396,弗兰肯斯坦,斑*****,安卓bili服,SR
16201397,海伦娜·布拉瓦茨基,纪*****,安卓联运服,SR
16201398,李书文,卫*****,安卓联运服,SR
16201399,赫拉克勒斯,Q*****,安卓bili服,SR
16201400,弗拉德三世,Q*****,安卓bili服,SSR
16201401,李书文,8*****,安卓bili服,SR
16201402,李书文,8*****,安卓bili服,SR
16201403,李书文,1*****,ios服,SR
16201404,芬恩·麦克库尔,1*****,安卓bili服,SR
16201405,玛丽·安托瓦内特,o*****,安卓bili服,SR
16201406,弗拉德三世,1*****,安卓bili服,SSR
16201407,斯忒诺,最*****,安卓bili服,SR
16201408,卡米拉,听*****,ios服,SR
16201409,伊丽莎白·巴托里,荒*****,安卓bili服,SR
16201410,阿斯托尔福,雷*****,ios服,SR
16201411,库·丘林[Alter],1*****,安卓bili服,SSR
16201412,贞德,e*****,安卓bili服,SSR
16201413,玛丽·安托瓦内特,p*****,ios服,SR
16201414,斯忒诺,t*****,安卓bili服,SR
16201415,骑士迪昂,小*****,ios服,SR
16201416,赫拉克勒斯,就*****,安卓联运服,SR
16201417,海伦娜·布拉瓦茨基,n*****,ios服,SR
16201418,芬恩·麦克库尔,w*****,安卓bili服,SR
16201419,卫宫〔Assassin〕,w*****,安卓bili服,SR
16201420,齐格飞,魂*****,安卓bili服,SR
16201421,卡米拉,桐*****,安卓联运服,SR
16201422,美狄亚〔Lily〕,d*****,ios服,SR
16201423,尼禄·克劳狄乌斯,d*****,ios服,SR
16201424,卫宫,神*****,安卓bili服,SR
16201425,斯忒诺,莫*****,安卓bili服,SR
16201426,安妮·伯妮＆玛莉·瑞德,玲*****,安卓bili服,SR
16201427,托马斯·爱迪生,x*****,安卓bili服,SR
16201428,卫宫,S*****,ios服,SR
16201429,弗拉德三世,8*****,安卓bili服,SSR
16201430,罗摩,1*****,安卓bili服,SR
16201431,玛尔达,米*****,安卓bili服,SR
16201432,美狄亚〔Lily〕,高*****,安卓bili服,SR
16201433,罗摩,m*****,安卓bili服,SR
16201434,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16201435,赫拉克勒斯,4*****,安卓bili服,SR
16201436,玉藻猫,卑*****,安卓bili服,SR
16201437,贞德,a*****,安卓bili服,SSR
16201438,李书文,6*****,ios服,SR
16201439,莫德雷德,师*****,安卓bili服,SSR
16201440,李书文,泽*****,安卓bili服,SR
16201441,玄奘三藏,q*****,安卓bili服,SSR
16201442,玉藻猫,刘*****,安卓联运服,SR
16201443,卡米拉,刘*****,安卓联运服,SR
16201444,赫拉克勒斯,x*****,安卓bili服,SR
16201445,李书文,尹*****,安卓联运服,SR
16201446,阿塔兰忒,x*****,ios服,SR
16201447,玄奘三藏,白*****,安卓bili服,SSR
16201448,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16201449,俄里翁,r*****,安卓bili服,SSR
16201450,阿斯托尔福,N*****,ios服,SR
16201451,海伦娜·布拉瓦茨基,N*****,ios服,SR
16201452,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16201453,开膛手杰克,3*****,安卓bili服,SSR
16201454,弗拉德三世,4*****,安卓bili服,SSR
16201455,齐格飞,紅*****,ios服,SR
16201456,李书文,摩*****,安卓bili服,SR
16201457,玛尔达,摩*****,安卓bili服,SR
16201458,兰斯洛特,c*****,安卓bili服,SR
16201459,玛丽·安托瓦内特,莜*****,ios服,SR
16201460,玛尔达,A*****,安卓bili服,SR
16201461,卫宫,9*****,ios服,SR
16201462,玛丽·安托瓦内特,霜*****,安卓bili服,SR
16201463,赫拉克勒斯,霜*****,安卓bili服,SR
16201464,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16201465,李书文,苏*****,安卓联运服,SR
16201466,卫宫〔Assassin〕,狂*****,安卓bili服,SR
16201467,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16201468,莫德雷德,x*****,安卓bili服,SSR
16201469,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16201470,骑士迪昂,風*****,安卓联运服,SR
16201471,玄奘三藏,暗*****,ios服,SSR
16201472,卡米拉,f*****,安卓bili服,SR
16201473,李书文,L*****,安卓bili服,SR
16201474,罗摩,v*****,安卓bili服,SR
16201475,齐格飞,佐*****,安卓bili服,SR
16201476,赫拉克勒斯,阿*****,ios服,SR
16201477,斯忒诺,阿*****,ios服,SR
16201478,贝奥武夫,n*****,安卓bili服,SR
16201479,阿周那,M*****,安卓bili服,SSR
16201480,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16201481,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
16201482,阿塔兰忒,G*****,安卓bili服,SR
16201483,卡米拉,生*****,安卓bili服,SR
16201484,卡米拉,8*****,安卓bili服,SR
16201485,李书文,阿*****,ios服,SR
16201486,贝奥武夫,哥*****,ios服,SR
16201487,海伦娜·布拉瓦茨基,瞿*****,ios服,SR
16201488,玛尔达,a*****,安卓bili服,SR
16201489,尼古拉·特斯拉,丹*****,安卓bili服,SSR
16201490,芬恩·麦克库尔,d*****,安卓bili服,SR
16201491,罗摩,我*****,安卓bili服,SR
