id,info,rname,sname,star
19394389,卫宫〔Assassin〕,芙*****,安卓联运服,SR
19394390,卫宫,A*****,ios服,SR
19394391,伊丽莎白·巴托里,永*****,安卓bili服,SR
19394392,卡米拉,f*****,安卓bili服,SR
19394393,玉藻猫,f*****,安卓bili服,SR
19394394,齐格飞,5*****,ios服,SR
19394395,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19394396,斯卡哈,刘*****,安卓bili服,SSR
19394397,迦尔纳,落*****,ios服,SSR
19394398,阿斯托尔福,D*****,安卓bili服,SR
19394399,斯卡哈,樱*****,安卓bili服,SSR
19394400,斯卡哈,贰*****,安卓bili服,SSR
19394401,兰斯洛特,千*****,安卓bili服,SR
19394402,斯卡哈,F*****,安卓联运服,SSR
19394403,阿蒂拉,尊*****,ios服,SSR
19394404,芬恩·麦克库尔,凸*****,安卓bili服,SR
19394405,弗兰肯斯坦,1*****,ios服,SR
19394406,斯卡哈,1*****,ios服,SSR
19394407,斯卡哈,9*****,ios服,SSR
19394408,玛丽·安托瓦内特,V*****,ios服,SR
19394409,骑士迪昂,青*****,安卓bili服,SR
19394410,阿蒂拉,W*****,安卓bili服,SSR
19394411,斯卡哈,主*****,ios服,SSR
19394412,海伦娜·布拉瓦茨基,贝*****,ios服,SR
19394413,玛尔达,泰*****,ios服,SR
19394414,玛尔达,面*****,ios服,SR
19394415,斯卡哈,0*****,ios服,SSR
19394416,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19394417,斯卡哈,锋*****,ios服,SSR
19394418,阿斯托尔福,乐*****,安卓bili服,SR
19394419,斯卡哈,D*****,ios服,SSR
