id,info,rname,sname,star
8353759,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
8353760,坂田金时,8*****,安卓bili服,SSR
8353761,坂田金时,p*****,安卓bili服,SSR
8353762,斯忒诺,2*****,安卓bili服,SR
8353763,阿塔兰忒,童*****,安卓bili服,SR
8353764,贞德,财*****,ios服,SSR
8353765,贝奥武夫,伯*****,安卓bili服,SR
8353766,坂田金时,6*****,安卓bili服,SSR
8353767,南丁格尔,6*****,安卓bili服,SSR
8353768,玛尔达,i*****,ios服,SR
8353769,卡米拉,咕*****,安卓bili服,SR
8353770,斯忒诺,x*****,安卓bili服,SR
8353771,卫宫,x*****,安卓bili服,SR
8353772,罗摩,t*****,安卓bili服,SR
8353773,阿蒂拉,h*****,安卓bili服,SSR
8353774,斯忒诺,l*****,安卓bili服,SR
8353775,卫宫,l*****,安卓bili服,SR
8353776,阿斯托尔福,俞*****,ios服,SR
8353777,开膛手杰克,k*****,安卓bili服,SSR
8353778,骑士迪昂,1*****,安卓bili服,SR
8353779,骑士迪昂,t*****,安卓bili服,SR
8353780,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8353781,罗摩,纯*****,安卓bili服,SR
8353782,坂田金时,g*****,ios服,SSR
8353783,玉藻前,g*****,ios服,SSR
8353784,齐格飞,棣*****,安卓bili服,SR
8353785,童谣,伊*****,ios服,SR
8353786,罗摩,伊*****,ios服,SR
8353787,弗朗西斯·德雷克,苏*****,ios服,SSR
8353788,玛丽·安托瓦内特,4*****,安卓bili服,SR
8353789,齐格飞,b*****,安卓bili服,SR
