id,info,rname,sname,star
7600386,托马斯·爱迪生,f*****,安卓bili服,SR
7600387,库·丘林[Alter],p*****,安卓bili服,SSR
7600388,托马斯·爱迪生,d*****,ios服,SR
7600389,玛尔达,奈*****,安卓bili服,SR
7600390,玛尔达,Q*****,安卓bili服,SR
7600391,托马斯·爱迪生,比*****,ios服,SR
7600392,库·丘林[Alter],比*****,ios服,SSR
7600393,库·丘林[Alter],v*****,ios服,SSR
7600394,罗摩,w*****,安卓bili服,SR
7600395,骑士迪昂,8*****,安卓bili服,SR
7600396,骑士迪昂,p*****,安卓bili服,SR
7600397,库·丘林[Alter],X*****,ios服,SSR
7600398,库·丘林[Alter],X*****,ios服,SSR
7600399,骑士迪昂,X*****,ios服,SR
7600400,托马斯·爱迪生,j*****,ios服,SR
7600401,托马斯·爱迪生,凉*****,安卓bili服,SR
7600402,托马斯·爱迪生,楪*****,安卓bili服,SR
7600403,托马斯·爱迪生,楪*****,安卓bili服,SR
7600404,托马斯·爱迪生,0*****,安卓bili服,SR
7600405,卫宫,傲*****,ios服,SR
7600406,阿斯托尔福,落*****,安卓bili服,SR
7600407,玛尔达,y*****,安卓bili服,SR
7600408,托马斯·爱迪生,无*****,安卓bili服,SR
7600409,海伦娜·布拉瓦茨基,碧*****,安卓bili服,SR
7600410,托马斯·爱迪生,A*****,ios服,SR
7600411,库·丘林[Alter],f*****,安卓bili服,SSR
7600412,伊丽莎白·巴托里,f*****,安卓bili服,SR
7600413,托马斯·爱迪生,f*****,安卓bili服,SR
7600414,库·丘林[Alter],[*****,ios服,SSR
7600415,库·丘林[Alter],彭*****,安卓联运服,SSR
7600416,斯忒诺,田*****,安卓bili服,SR
