id,info,rname,sname,star
19569693,玉藻猫,u*****,ios服,SR
19569694,赫拉克勒斯,麻*****,安卓bili服,SR
19569695,阿塔兰忒,6*****,安卓bili服,SR
19569696,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19569697,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19569698,李书文,4*****,安卓bili服,SR
19569699,阿斯托尔福,橙*****,ios服,SR
19569700,贝奥武夫,氪*****,安卓bili服,SR
19569701,俄里翁,b*****,安卓bili服,SSR
19569702,贝奥武夫,y*****,ios服,SR
19569703,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
19569704,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
19569705,卫宫,b*****,安卓bili服,SR
19569706,玛丽·安托瓦内特,b*****,安卓bili服,SR
19569707,斯忒诺,b*****,安卓bili服,SR
19569708,玛丽·安托瓦内特,m*****,安卓bili服,SR
19569709,玛尔达,1*****,ios服,SR
19569710,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19569711,斯卡哈,a*****,ios服,SSR
19569712,骑士迪昂,梦*****,安卓bili服,SR
19569713,阿塔兰忒,l*****,安卓bili服,SR
19569714,斯忒诺,b*****,ios服,SR
19569715,骑士迪昂,h*****,ios服,SR
19569716,赫拉克勒斯,M*****,ios服,SR
19569717,斯卡哈,幻*****,安卓bili服,SSR
19569718,玛丽·安托瓦内特,U*****,ios服,SR
19569719,卡米拉,r*****,安卓bili服,SR
19569720,贝奥武夫,r*****,安卓bili服,SR
19569721,斯卡哈,e*****,安卓bili服,SSR
19569722,罗摩,2*****,安卓bili服,SR
19569723,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,ios服,SSR
