id,info,rname,sname,star
9324332,伊丽莎白·巴托里,1*****,安卓bili服,SR
9324333,迦尔纳,公*****,安卓bili服,SSR
9324334,坂田金时,q*****,ios服,SSR
9324335,坂田金时,e*****,安卓bili服,SSR
9324336,坂田金时,1*****,ios服,SSR
9324337,坂田金时,z*****,ios服,SSR
9324338,坂田金时,w*****,ios服,SSR
9324339,阿斯托尔福,缘*****,ios服,SR
9324340,坂田金时,蒙*****,ios服,SSR
9324341,卫宫,年*****,安卓联运服,SR
9324342,齐格飞,年*****,安卓联运服,SR
9324343,坂田金时,n*****,ios服,SSR
9324344,弗兰肯斯坦,e*****,ios服,SR
9324345,卡米拉,e*****,ios服,SR
9324346,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9324347,卫宫,l*****,安卓bili服,SR
9324348,赫拉克勒斯,e*****,安卓bili服,SR
9324349,坂田金时,t*****,ios服,SSR
9324350,玛丽·安托瓦内特,思*****,安卓bili服,SR
9324351,卡米拉,思*****,安卓bili服,SR
9324352,玉藻猫,思*****,安卓bili服,SR
9324353,阿塔兰忒,杀*****,安卓bili服,SR
9324354,齐格飞,s*****,ios服,SR
9324355,卡米拉,爱*****,ios服,SR
9324356,卡米拉,d*****,安卓bili服,SR
9324357,斯忒诺,d*****,安卓bili服,SR
9324358,卫宫,d*****,安卓bili服,SR
9324359,坂田金时,e*****,安卓bili服,SSR
9324360,卡米拉,e*****,安卓bili服,SR
9324361,坂田金时,几*****,ios服,SSR
9324362,卫宫,l*****,安卓bili服,SR
