id,info,rname,sname,star
6972103,托马斯·爱迪生,o*****,ios服,SR
6972104,卫宫,o*****,ios服,SR
6972105,库·丘林[Alter],索*****,安卓bili服,SSR
6972106,贝奥武夫,岳*****,安卓bili服,SR
6972107,库·丘林[Alter],b*****,ios服,SSR
6972108,玛丽·安托瓦内特,如*****,安卓bili服,SR
6972109,赫拉克勒斯,m*****,安卓bili服,SR
6972110,库·丘林[Alter],r*****,ios服,SSR
6972111,库·丘林[Alter],哈*****,安卓bili服,SSR
6972112,库·丘林[Alter], *****,ios服,SSR
6972113,托马斯·爱迪生,惠*****,安卓bili服,SR
6972114,托马斯·爱迪生,f*****,ios服,SR
6972115,兰斯洛特,暨*****,ios服,SR
6972116,托马斯·爱迪生,亓*****,安卓bili服,SR
6972117,伊丽莎白·巴托里,丹*****,安卓bili服,SR
6972118,弗朗西斯·德雷克,九*****,安卓bili服,SSR
6972119,库·丘林[Alter],卡*****,安卓bili服,SSR
6972120,莫德雷德,g*****,ios服,SSR
6972121,托马斯·爱迪生,杭*****,安卓bili服,SR
6972122,阿塔兰忒,我*****,安卓bili服,SR
6972123,库·丘林[Alter],0*****,安卓bili服,SSR
6972124,赫拉克勒斯,C*****,ios服,SR
6972125,库·丘林[Alter],陌*****,安卓bili服,SSR
6972126,阿蒂拉,1*****,ios服,SSR
6972127,阿蒂拉,0*****,安卓bili服,SSR
6972128,卡米拉,t*****,安卓bili服,SR
6972129,库·丘林[Alter],邢*****,安卓bili服,SSR
6972130,玉藻猫,靈*****,安卓bili服,SR
6972131,阿斯托尔福,阿*****,ios服,SR
6972132,托马斯·爱迪生,q*****,ios服,SR
6972133,托马斯·爱迪生,0*****,ios服,SR
