id,info,rname,sname,star
9313395,坂田金时,w*****,安卓联运服,SSR
9313396,贝奥武夫,织*****,ios服,SR
9313397,芬恩·麦克库尔,R*****,安卓bili服,SR
9313398,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
9313399,芬恩·麦克库尔,f*****,安卓bili服,SR
9313400,伊丽莎白·巴托里,9*****,ios服,SR
9313401,芬恩·麦克库尔,瘦*****,安卓bili服,SR
9313402,玉藻猫,A*****,安卓bili服,SR
9313403,骑士迪昂,慕*****,ios服,SR
9313404,罗摩,包*****,安卓bili服,SR
9313405,兰斯洛特,包*****,安卓bili服,SR
9313406,童谣,波*****,ios服,SR
9313407,贝奥武夫,w*****,ios服,SR
9313408,骑士迪昂,p*****,ios服,SR
9313409,卫宫,r*****,安卓bili服,SR
9313410,伊丽莎白·巴托里,r*****,安卓bili服,SR
9313411,阿塔兰忒,9*****,安卓bili服,SR
9313412,玛丽·安托瓦内特,梅*****,ios服,SR
9313413,弗兰肯斯坦,总*****,ios服,SR
9313414,坂田金时,峰*****,安卓bili服,SSR
9313415,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9313416,骑士迪昂,禹*****,ios服,SR
9313417,莫德雷德,f*****,ios服,SSR
9313418,玛丽·安托瓦内特,m*****,安卓bili服,SR
9313419,兰斯洛特,h*****,ios服,SR
9313420,卡米拉,怀*****,安卓bili服,SR
9313421,坂田金时,霜*****,安卓bili服,SSR
9313422,南丁格尔,s*****,ios服,SSR
9313423,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9313424,卡米拉,n*****,ios服,SR
9313425,弗兰肯斯坦,仕*****,安卓bili服,SR
