id,info,rname,sname,star
15248570,李书文,吾*****,安卓bili服,SR
15248571,李书文,0*****,安卓bili服,SR
15248572,兰斯洛特,F*****,安卓bili服,SR
15248573,开膛手杰克,x*****,安卓bili服,SSR
15248574,卫宫,矮*****,安卓bili服,SR
15248575,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15248576,李书文,阿*****,安卓bili服,SR
15248577,卡米拉,到*****,ios服,SR
15248578,李书文,抠*****,安卓bili服,SR
15248579,美狄亚〔Lily〕,e*****,ios服,SR
15248580,阿蒂拉,6*****,ios服,SSR
15248581,卫宫,f*****,安卓bili服,SR
15248582,赫拉克勒斯,f*****,安卓bili服,SR
15248583,阿周那,z*****,安卓bili服,SSR
15248584,莫德雷德,F*****,ios服,SSR
15248585,李书文,念*****,安卓bili服,SR
15248586,童谣,轮*****,ios服,SR
15248587,李书文,x*****,安卓bili服,SR
15248588,南丁格尔,s*****,安卓bili服,SSR
15248589,贝奥武夫,s*****,安卓bili服,SR
15248590,弗兰肯斯坦,f*****,ios服,SR
15248591,斯忒诺,d*****,安卓bili服,SR
15248592,芬恩·麦克库尔,d*****,安卓bili服,SR
15248593,玄奘三藏,i*****,安卓bili服,SSR
15248594,李书文,i*****,安卓bili服,SR
15248595,赫拉克勒斯,B*****,ios服,SR
15248596,伊丽莎白·巴托里,P*****,安卓bili服,SR
15248597,玄奘三藏,许*****,安卓联运服,SSR
15248598,玛丽·安托瓦内特,d*****,安卓bili服,SR
15248599,玄奘三藏,d*****,安卓bili服,SSR
15248600,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
