id,info,rname,sname,star
30240063,齐格飞,1*****,安卓bili服,SR
30240064,玛丽·安托瓦内特,1*****,安卓bili服,SR
30240065,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30240066,阿周那,2*****,安卓bili服,SSR
30240067,骑士迪昂,1*****,ios服,SR
30240068,贝奥武夫,o*****,ios服,SR
30240069,斯忒诺,3*****,安卓bili服,SR
30240070,南丁格尔,包*****,安卓bili服,SSR
30240071,罗摩,0*****,安卓bili服,SR
30240072,开膛手杰克,E*****,ios服,SSR
30240073,齐格飞,d*****,安卓bili服,SR
30240074,齐格飞,セ*****,安卓bili服,SR
30240075,贝奥武夫,自*****,ios服,SR
30240076,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30240077,贝奥武夫,S*****,安卓bili服,SR
30240078,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
30240079,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30240080,阿蒂拉,麦*****,安卓bili服,SSR
30240081,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30240082,斯忒诺,4*****,ios服,SR
30240083,斯忒诺,社*****,安卓bili服,SR
30240084,玛丽·安托瓦内特,F*****,安卓bili服,SR
30240085,开膛手杰克,D*****,ios服,SSR
30240086,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30240087,俄里翁,w*****,ios服,SSR
30240088,斯忒诺,你*****,安卓联运服,SR
30240089,卡米拉,i*****,安卓bili服,SR
30240090,女王梅芙,p*****,安卓bili服,SSR
30240091,齐格飞,旧*****,安卓bili服,SR
30240092,骑士迪昂,O*****,ios服,SR
30240093,阿尔托莉雅·潘德拉贡,刹*****,安卓bili服,SSR
30240094,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
30240095,骑士迪昂,N*****,安卓bili服,SR
30240096,贝奥武夫,V*****,安卓bili服,SR
30240097,玉藻猫,6*****,ios服,SR
30240098,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
30240099,罗摩,7*****,安卓bili服,SR
30240100,玉藻猫,7*****,安卓bili服,SR
30240101,赫拉克勒斯,O*****,安卓bili服,SR
30240102,弗兰肯斯坦,歌*****,安卓bili服,SR
30240103,卫宫,t*****,ios服,SR
30240104,齐格飞,8*****,ios服,SR
30240105,骑士迪昂,N*****,ios服,SR
30240106,玛尔达,3*****,安卓bili服,SR
30240107,阿周那,l*****,安卓bili服,SSR
30240108,开膛手杰克,冀*****,安卓bili服,SSR
30240109,玛丽·安托瓦内特,冀*****,安卓bili服,SR
30240110,阿斯托尔福,t*****,ios服,SR
30240111,玉藻猫,t*****,ios服,SR
30240112,罗摩,绾*****,安卓bili服,SR
30240113,罗摩,5*****,ios服,SR
30240114,贞德,c*****,安卓bili服,SSR
30240115,卫宫,F*****,ios服,SR
30240116,卡米拉,F*****,ios服,SR
30240117,斯忒诺,U*****,安卓bili服,SR
30240118,库·丘林[Alter],a*****,安卓bili服,SSR
30240119,阿周那,a*****,安卓bili服,SSR
30240120,玛尔达,R*****,安卓bili服,SR
30240121,玛尔达,R*****,安卓bili服,SR
30240122,托马斯·爱迪生,s*****,安卓bili服,SR
30240123,卡米拉,7*****,安卓bili服,SR
30240124,贝奥武夫,l*****,安卓bili服,SR
30240125,齐格飞,E*****,ios服,SR
30240126,玉藻猫,露*****,安卓联运服,SR
30240127,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
30240128,芬恩·麦克库尔,Z*****,ios服,SR
30240129,阿塔兰忒,i*****,ios服,SR
30240130,玛丽·安托瓦内特,3*****,ios服,SR
30240131,赫拉克勒斯,并*****,安卓bili服,SR
30240132,玉藻前,P*****,安卓bili服,SSR
30240133,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
30240134,迦尔纳,1*****,安卓bili服,SSR
30240135,阿斯托尔福,a*****,安卓bili服,SR
30240136,玛丽·安托瓦内特,4*****,安卓bili服,SR
30240137,玛尔达,4*****,安卓bili服,SR
30240138,童谣,Y*****,ios服,SR
30240139,斯忒诺,S*****,ios服,SR
30240140,弗兰肯斯坦,6*****,安卓bili服,SR
30240141,卫宫,埃*****,安卓bili服,SR
30240142,骑士迪昂,Q*****,ios服,SR
30240143,伊丽莎白·巴托里,A*****,ios服,SR
30240144,芬恩·麦克库尔,空*****,安卓bili服,SR
30240145,阿蒂拉,f*****,ios服,SSR
30240146,玛尔达,大*****,ios服,SR
30240147,伊丽莎白·巴托里,大*****,ios服,SR
30240148,玛尔达,0*****,安卓bili服,SR
30240149,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
30240150,开膛手杰克,1*****,安卓bili服,SSR
30240151,美狄亚〔Lily〕,1*****,安卓bili服,SR
30240152,贞德,l*****,安卓bili服,SSR
30240153,弗拉德三世,K*****,ios服,SSR
30240154,尼古拉·特斯拉,r*****,安卓bili服,SSR
30240155,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30240156,伊丽莎白·巴托里,3*****,ios服,SR
30240157,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30240158,玉藻猫,l*****,ios服,SR
30240159,罗摩,兔*****,安卓联运服,SR
30240160,阿斯托尔福,暗*****,ios服,SR
30240161,弗兰肯斯坦,厦*****,ios服,SR
30240162,玛尔达,r*****,安卓bili服,SR
