id,info,rname,sname,star
18090138,俄里翁,x*****,安卓bili服,SSR
18090139,赫拉克勒斯,木*****,ios服,SR
18090140,赫拉克勒斯,e*****,ios服,SR
18090141,斯卡哈,e*****,安卓bili服,SSR
18090142,玛丽·安托瓦内特,b*****,安卓bili服,SR
18090143,玛尔达,꧁*****,安卓bili服,SR
18090144,卫宫,邪*****,安卓bili服,SR
18090145,斯卡哈,炽*****,安卓bili服,SSR
18090146,玛尔达,朱*****,ios服,SR
18090147,阿斯托尔福,阿*****,ios服,SR
18090148,贝奥武夫,o*****,安卓bili服,SR
18090149,玉藻猫,无*****,安卓联运服,SR
18090150,赫拉克勒斯,b*****,安卓bili服,SR
18090151,阿尔托莉雅·潘德拉贡,达*****,ios服,SSR
18090152,卫宫,无*****,安卓bili服,SR
18090153,兰斯洛特,p*****,安卓bili服,SR
18090154,卡米拉,1*****,ios服,SR
18090155,玛丽·安托瓦内特,1*****,ios服,SR
18090156,兰斯洛特,o*****,安卓bili服,SR
18090157,玉藻前,I*****,安卓bili服,SSR
18090158,斯卡哈,g*****,安卓bili服,SSR
18090159,阿塔兰忒,c*****,ios服,SR
18090160,斯卡哈,黑*****,ios服,SSR
18090161,弗兰肯斯坦,台*****,安卓bili服,SR
18090162,斯卡哈,r*****,安卓bili服,SSR
18090163,卫宫〔Assassin〕,大*****,ios服,SR
18090164,斯忒诺,迷*****,ios服,SR
18090165,弗拉德三世,u*****,安卓bili服,SSR
18090166,斯忒诺,埃*****,ios服,SR
18090167,斯忒诺,空*****,ios服,SR
18090168,弗兰肯斯坦,獨*****,安卓bili服,SR
18090169,卫宫,雨*****,ios服,SR
18090170,斯卡哈,玉*****,安卓bili服,SSR
18090171,齐格飞,d*****,安卓bili服,SR
18090172,童谣,心*****,安卓bili服,SR
18090173,斯卡哈,r*****,安卓bili服,SSR
18090174,斯卡哈,v*****,安卓bili服,SSR
18090175,阿塔兰忒,砸*****,ios服,SR
18090176,贝奥武夫,砸*****,ios服,SR
18090177,安妮·伯妮＆玛莉·瑞德,瑾*****,安卓bili服,SR
18090178,骑士迪昂,白*****,ios服,SR
18090179,斯卡哈,西*****,安卓bili服,SSR
18090180,斯卡哈,h*****,安卓bili服,SSR
18090181,卫宫,你*****,安卓bili服,SR
18090182,阿周那,金*****,安卓联运服,SSR
18090183,卫宫,4*****,ios服,SR
18090184,卡米拉,1*****,安卓bili服,SR
18090185,斯卡哈,༺*****,安卓bili服,SSR
18090186,伊丽莎白·巴托里,维*****,安卓bili服,SR
18090187,童谣,m*****,安卓bili服,SR
18090188,开膛手杰克,5*****,安卓bili服,SSR
18090189,赫拉克勒斯,天*****,ios服,SR
18090190,贝奥武夫,舒*****,ios服,SR
18090191,斯卡哈,舒*****,ios服,SSR
18090192,斯卡哈,q*****,安卓bili服,SSR
18090193,海伦娜·布拉瓦茨基,种*****,安卓bili服,SR
18090194,阿塔兰忒,爱*****,ios服,SR
18090195,阿塔兰忒,斯*****,安卓bili服,SR
18090196,斯卡哈,r*****,安卓bili服,SSR
18090197,芬恩·麦克库尔,云*****,安卓bili服,SR
18090198,玛丽·安托瓦内特,w*****,安卓bili服,SR
18090199,卡米拉,b*****,安卓bili服,SR
18090200,赫拉克勒斯,b*****,安卓bili服,SR
18090201,弗朗西斯·德雷克,神*****,ios服,SSR
18090202,斯卡哈,今*****,安卓bili服,SSR
18090203,斯卡哈,g*****,安卓bili服,SSR
18090204,阿斯托尔福,海*****,安卓bili服,SR
18090205,阿周那,V*****,安卓bili服,SSR
18090206,卫宫〔Assassin〕,A*****,安卓bili服,SR
18090207,斯卡哈,q*****,安卓bili服,SSR
18090208,阿斯托尔福,最*****,安卓bili服,SR
18090209,卡米拉,哥*****,安卓bili服,SR
18090210,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
18090211,兰斯洛特,u*****,ios服,SR
18090212,斯卡哈,银*****,ios服,SSR
18090213,俄里翁,u*****,ios服,SSR
18090214,骑士迪昂,r*****,ios服,SR
18090215,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18090216,芬恩·麦克库尔,漢*****,安卓bili服,SR
18090217,贝奥武夫,啦*****,安卓bili服,SR
18090218,玉藻前,蓝*****,安卓bili服,SSR
18090219,斯忒诺,c*****,ios服,SR
18090220,芬恩·麦克库尔,a*****,安卓bili服,SR
18090221,库·丘林[Alter],f*****,安卓bili服,SSR
18090222,海伦娜·布拉瓦茨基,A*****,ios服,SR
18090223,阿周那,A*****,ios服,SSR
18090224,赫拉克勒斯,4*****,ios服,SR
18090225,赫拉克勒斯,8*****,安卓bili服,SR
18090226,赫拉克勒斯,p*****,安卓bili服,SR
18090227,开膛手杰克,w*****,安卓bili服,SSR
18090228,贝奥武夫,v*****,安卓bili服,SR
18090229,斯卡哈,d*****,安卓bili服,SSR
18090230,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18090231,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18090232,卫宫〔Assassin〕,e*****,安卓bili服,SR
18090233,童谣,e*****,安卓bili服,SR
18090234,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18090235,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18090236,芬恩·麦克库尔,g*****,安卓bili服,SR
18090237,骑士迪昂,x*****,安卓bili服,SR
