id,info,rname,sname,star
16217773,玄奘三藏,d*****,安卓bili服,SSR
16217774,斯忒诺,f*****,安卓bili服,SR
16217775,卡米拉,叔*****,安卓bili服,SR
16217776,卡米拉,美*****,安卓bili服,SR
16217777,开膛手杰克,N*****,ios服,SSR
16217778,玄奘三藏,紧*****,安卓bili服,SSR
16217779,玄奘三藏,阿*****,ios服,SSR
16217780,贝奥武夫,F*****,安卓bili服,SR
16217781,卡米拉,零*****,安卓bili服,SR
16217782,玄奘三藏,9*****,安卓bili服,SSR
16217783,弗兰肯斯坦,花*****,安卓bili服,SR
16217784,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16217785,赫拉克勒斯,M*****,安卓bili服,SR
16217786,玛丽·安托瓦内特,r*****,安卓bili服,SR
16217787,托马斯·爱迪生,e*****,安卓bili服,SR
16217788,阿蒂拉,7*****,ios服,SSR
16217789,卫宫,0*****,ios服,SR
16217790,赫拉克勒斯,j*****,安卓bili服,SR
16217791,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16217792,斯忒诺,s*****,ios服,SR
16217793,阿塔兰忒,D*****,安卓联运服,SR
16217794,卫宫〔Assassin〕,f*****,安卓bili服,SR
16217795,玛丽·安托瓦内特,M*****,安卓bili服,SR
16217796,童谣,x*****,安卓bili服,SR
16217797,赫拉克勒斯,本*****,安卓bili服,SR
16217798,尼禄·克劳狄乌斯,根*****,安卓bili服,SR
16217799,伊丽莎白·巴托里,h*****,安卓bili服,SR
16217800,卫宫,h*****,安卓bili服,SR
16217801,骑士迪昂,7*****,安卓bili服,SR
16217802,芬恩·麦克库尔,7*****,安卓bili服,SR
16217803,贝奥武夫,༺*****,安卓bili服,SR
16217804,赫拉克勒斯,0*****,ios服,SR
16217805,李书文,c*****,ios服,SR
16217806,赫拉克勒斯,4*****,ios服,SR
16217807,尼古拉·特斯拉,4*****,安卓bili服,SSR
16217808,齐格飞,四*****,安卓联运服,SR
16217809,玛尔达,宇*****,安卓联运服,SR
16217810,尼禄·克劳狄乌斯,偷*****,安卓bili服,SR
16217811,李书文,夜*****,安卓bili服,SR
16217812,贞德,东*****,安卓联运服,SSR
16217813,童谣,3*****,安卓bili服,SR
16217814,玄奘三藏,t*****,安卓bili服,SSR
16217815,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16217816,迦尔纳,口*****,安卓bili服,SSR
16217817,赫拉克勒斯,o*****,安卓bili服,SR
16217818,托马斯·爱迪生,e*****,安卓bili服,SR
16217819,玛尔达,o*****,安卓bili服,SR
16217820,童谣,天*****,ios服,SR
16217821,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16217822,赫拉克勒斯,斯*****,安卓联运服,SR
16217823,童谣,d*****,ios服,SR
16217824,芬恩·麦克库尔,丶*****,安卓bili服,SR
16217825,卫宫,b*****,ios服,SR
16217826,南丁格尔,翠*****,安卓bili服,SSR
16217827,李书文,八*****,ios服,SR
16217828,李书文,月*****,安卓bili服,SR
16217829,李书文,a*****,安卓bili服,SR
16217830,玉藻前,羽*****,安卓bili服,SSR
16217831,玉藻猫,b*****,安卓bili服,SR
16217832,贞德,b*****,安卓bili服,SSR
16217833,卡米拉,t*****,安卓bili服,SR
16217834,玄奘三藏,九*****,安卓bili服,SSR
16217835,李书文,g*****,安卓bili服,SR
16217836,阿塔兰忒,n*****,安卓bili服,SR
16217837,齐格飞,F*****,安卓bili服,SR
16217838,斯忒诺,藕*****,安卓bili服,SR
16217839,美狄亚〔Lily〕,d*****,ios服,SR
16217840,卫宫〔Assassin〕,惠*****,安卓bili服,SR
16217841,李书文,叶*****,安卓bili服,SR
16217842,齐格飞,雅*****,安卓bili服,SR
16217843,开膛手杰克,雅*****,安卓bili服,SSR
16217844,莫德雷德,c*****,安卓bili服,SSR
16217845,俄里翁,N*****,ios服,SSR
16217846,赫拉克勒斯,6*****,安卓bili服,SR
16217847,阿塔兰忒,实*****,安卓联运服,SR
16217848,玄奘三藏,d*****,ios服,SSR
16217849,阿周那,d*****,安卓bili服,SSR
16217850,阿塔兰忒,r*****,安卓bili服,SR
16217851,玄奘三藏,柠*****,安卓联运服,SSR
16217852,玛尔达,0*****,ios服,SR
16217853,玄奘三藏,根*****,安卓bili服,SSR
16217854,罗摩,n*****,安卓bili服,SR
16217855,弗兰肯斯坦,怪*****,安卓bili服,SR
16217856,海伦娜·布拉瓦茨基,枫*****,ios服,SR
16217857,玄奘三藏,i*****,安卓bili服,SSR
16217858,罗摩,l*****,ios服,SR
16217859,童谣,胥*****,安卓bili服,SR
16217860,阿周那,佐*****,安卓bili服,SSR
16217861,阿蒂拉,1*****,安卓bili服,SSR
16217862,骑士迪昂,l*****,安卓bili服,SR
16217863,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16217864,玉藻前,o*****,安卓bili服,SSR
16217865,玛尔达,拉*****,安卓bili服,SR
16217866,李书文,拉*****,安卓bili服,SR
16217867,骑士迪昂,3*****,安卓bili服,SR
16217868,阿蒂拉,3*****,安卓bili服,SSR
16217869,童谣,糯*****,安卓bili服,SR
16217870,弗朗西斯·德雷克,糯*****,安卓bili服,SSR
16217871,李书文,羊*****,安卓bili服,SR
16217872,玛尔达,0*****,安卓bili服,SR
