id,info,rname,sname,star
30260858,迦尔纳,M*****,ios服,SSR
30260859,弗拉德三世,V*****,ios服,SSR
30260860,赫拉克勒斯,0*****,安卓bili服,SR
30260861,伊丽莎白·巴托里,c*****,ios服,SR
30260862,童谣,F*****,安卓bili服,SR
30260863,卫宫,d*****,安卓bili服,SR
30260864,贞德,o*****,安卓bili服,SSR
30260865,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30260866,玉藻猫,f*****,ios服,SR
30260867,卫宫,Q*****,ios服,SR
30260868,开膛手杰克,q*****,安卓bili服,SSR
30260869,芬恩·麦克库尔,E*****,安卓bili服,SR
30260870,齐格飞,g*****,安卓bili服,SR
30260871,贞德,d*****,ios服,SSR
30260872,骑士迪昂,f*****,ios服,SR
30260873,弗拉德三世,r*****,安卓bili服,SSR
30260874,斯忒诺,T*****,安卓bili服,SR
30260875,弗兰肯斯坦,D*****,安卓bili服,SR
30260876,斯忒诺,s*****,ios服,SR
30260877,伊丽莎白·巴托里,s*****,ios服,SR
30260878,骑士迪昂,s*****,ios服,SR
30260879,罗摩,企*****,安卓bili服,SR
30260880,阿斯托尔福,企*****,安卓bili服,SR
30260881,南丁格尔,k*****,安卓bili服,SSR
30260882,美狄亚〔Lily〕,d*****,安卓bili服,SR
30260883,伊丽莎白·巴托里,5*****,安卓bili服,SR
30260884,女王梅芙,羊*****,安卓bili服,SSR
30260885,兰斯洛特,e*****,安卓bili服,SR
30260886,伊丽莎白·巴托里,4*****,安卓bili服,SR
30260887,赫拉克勒斯,4*****,安卓bili服,SR
30260888,贞德,无*****,安卓bili服,SSR
