id,info,rname,sname,star
24919074,伊丽莎白·巴托里,b*****,ios服,SR
24919075,玛尔达,E*****,ios服,SR
24919076,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24919077,卡米拉,4*****,ios服,SR
24919078,贞德,l*****,安卓bili服,SSR
24919079,卫宫,d*****,ios服,SR
24919080,源赖光,东*****,安卓bili服,SSR
24919081,茨木童子,奥*****,ios服,SR
24919082,玉藻猫,s*****,ios服,SR
24919083,骑士迪昂,p*****,安卓bili服,SR
24919084,茨木童子,遇*****,安卓bili服,SR
24919085,源赖光,遇*****,安卓bili服,SSR
24919086,源赖光,君*****,安卓bili服,SSR
24919087,阿塔兰忒,香*****,安卓bili服,SR
24919088,源赖光,s*****,ios服,SSR
24919089,源赖光,y*****,安卓bili服,SSR
24919090,源赖光,猿*****,ios服,SSR
24919091,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24919092,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24919093,童谣,r*****,安卓bili服,SR
24919094,罗摩,r*****,安卓bili服,SR
24919095,茨木童子,相*****,安卓bili服,SR
24919096,茨木童子,瓜*****,安卓bili服,SR
24919097,海伦娜·布拉瓦茨基,1*****,ios服,SR
24919098,齐格飞,t*****,ios服,SR
24919099,茨木童子,胖*****,ios服,SR
24919100,源赖光,门*****,安卓bili服,SSR
24919101,源赖光,欧*****,安卓联运服,SSR
24919102,茨木童子,r*****,ios服,SR
24919103,茨木童子,r*****,ios服,SR
24919104,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
24919105,源赖光,月*****,安卓bili服,SSR
24919106,阿塔兰忒,谷*****,ios服,SR
24919107,阿塔兰忒,妖*****,安卓bili服,SR
24919108,茨木童子,妖*****,安卓bili服,SR
24919109,茨木童子,g*****,安卓bili服,SR
24919110,美狄亚〔Lily〕,p*****,安卓bili服,SR
24919111,安妮·伯妮＆玛莉·瑞德,骨*****,安卓bili服,SR
24919112,茨木童子,枫*****,安卓bili服,SR
24919113,玛尔达,L*****,ios服,SR
24919114,俄里翁,n*****,安卓bili服,SSR
24919115,茨木童子,很*****,安卓bili服,SR
24919116,卫宫,™*****,安卓bili服,SR
24919117,芬恩·麦克库尔,t*****,ios服,SR
24919118,兰斯洛特,伯*****,安卓bili服,SR
24919119,童谣,i*****,安卓bili服,SR
24919120,源赖光,t*****,ios服,SSR
24919121,茨木童子,卫*****,安卓bili服,SR
24919122,茨木童子,u*****,ios服,SR
24919123,弗拉德三世,神*****,ios服,SSR
24919124,源赖光,s*****,安卓bili服,SSR
24919125,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
24919126,女王梅芙,e*****,安卓bili服,SSR
24919127,茨木童子,留*****,ios服,SR
24919128,伊丽莎白·巴托里,t*****,ios服,SR
24919129,源赖光,e*****,ios服,SSR
24919130,茨木童子,e*****,ios服,SR
24919131,源赖光,控*****,安卓联运服,SSR
24919132,齐格飞,声*****,安卓bili服,SR
24919133,源赖光,纱*****,安卓bili服,SSR
24919134,茨木童子,纱*****,安卓bili服,SR
24919135,斯忒诺,S*****,安卓bili服,SR
24919136,伊丽莎白·巴托里,r*****,安卓bili服,SR
24919137,茨木童子,残*****,ios服,SR
24919138,莫德雷德,y*****,安卓bili服,SSR
24919139,诸葛孔明〔埃尔梅罗Ⅱ世〕,型*****,安卓bili服,SSR
24919140,童谣,8*****,安卓bili服,SR
24919141,齐格飞,8*****,安卓bili服,SR
24919142,源赖光,I*****,安卓bili服,SSR
24919143,茨木童子,源*****,ios服,SR
24919144,斯忒诺,竺*****,安卓bili服,SR
24919145,兰斯洛特,3*****,安卓bili服,SR
24919146,弗拉德三世,n*****,ios服,SSR
24919147,源赖光,r*****,安卓bili服,SSR
24919148,茨木童子,r*****,安卓bili服,SR
24919149,玉藻猫,r*****,安卓bili服,SR
24919150,茨木童子,r*****,安卓bili服,SR
24919151,阿斯托尔福,r*****,安卓bili服,SR
24919152,茨木童子,月*****,安卓bili服,SR
24919153,南丁格尔,囧*****,ios服,SSR
24919154,斯忒诺,陈*****,安卓联运服,SR
24919155,骑士迪昂,v*****,安卓bili服,SR
24919156,茨木童子,栾*****,安卓bili服,SR
24919157,源赖光,相*****,安卓bili服,SSR
24919158,兰斯洛特,d*****,ios服,SR
24919159,茨木童子,夏*****,安卓bili服,SR
24919160,玛尔达,夏*****,安卓bili服,SR
24919161,玉藻前,b*****,ios服,SSR
24919162,贝奥武夫,老*****,安卓bili服,SR
24919163,茨木童子,9*****,ios服,SR
24919164,茨木童子,[*****,安卓bili服,SR
24919165,源赖光,中*****,安卓联运服,SSR
24919166,赫拉克勒斯,y*****,ios服,SR
24919167,茨木童子,Q*****,ios服,SR
24919168,茨木童子,旋*****,ios服,SR
24919169,罗摩,m*****,安卓bili服,SR
24919170,莫德雷德,t*****,安卓bili服,SSR
24919171,莫德雷德,咪*****,ios服,SSR
24919172,茨木童子,咪*****,ios服,SR
24919173,阿斯托尔福,徐*****,ios服,SR
