id,info,rname,sname,star
15199759,李书文,5*****,ios服,SR
15199760,玄奘三藏,5*****,ios服,SSR
15199761,玄奘三藏,T*****,ios服,SSR
15199762,弗拉德三世,菲*****,安卓bili服,SSR
15199763,兰斯洛特,变*****,安卓bili服,SR
15199764,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,ios服,SR
15199765,李书文,6*****,安卓bili服,SR
15199766,李书文,叼*****,安卓联运服,SR
15199767,李书文,5*****,安卓bili服,SR
15199768,芬恩·麦克库尔,触*****,安卓联运服,SR
15199769,玉藻猫,买*****,安卓bili服,SR
15199770,玄奘三藏,番*****,ios服,SSR
15199771,童谣,a*****,安卓bili服,SR
15199772,斯忒诺,阿*****,安卓bili服,SR
15199773,齐格飞,赛*****,安卓bili服,SR
15199774,南丁格尔,7*****,ios服,SSR
15199775,开膛手杰克,靑*****,安卓bili服,SSR
15199776,玛尔达,进*****,安卓bili服,SR
15199777,李书文,虹*****,安卓bili服,SR
15199778,贞德,4*****,安卓bili服,SSR
15199779,李书文,e*****,ios服,SR
15199780,赫拉克勒斯,岚*****,安卓bili服,SR
15199781,弗朗西斯·德雷克,鬼*****,安卓联运服,SSR
15199782,玛尔达,闵*****,安卓bili服,SR
15199783,齐格飞,Z*****,ios服,SR
15199784,李书文,出*****,安卓bili服,SR
15199785,李书文,e*****,安卓bili服,SR
15199786,弗兰肯斯坦,狄*****,ios服,SR
15199787,玛丽·安托瓦内特,小*****,安卓bili服,SR
15199788,女王梅芙,i*****,ios服,SSR
15199789,李书文,j*****,安卓bili服,SR
