id,info,rname,sname,star
12413156,芬恩·麦克库尔,为*****,安卓bili服,SR
12413157,卡米拉,c*****,安卓bili服,SR
12413158,齐格飞,卡*****,安卓bili服,SR
12413159,弗朗西斯·德雷克,终*****,ios服,SSR
12413160,罗摩,终*****,ios服,SR
12413161,卡米拉,b*****,安卓bili服,SR
12413162,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12413163,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12413164,阿斯托尔福,v*****,安卓bili服,SR
12413165,芬恩·麦克库尔,a*****,ios服,SR
12413166,罗摩,余*****,安卓bili服,SR
12413167,斯忒诺,6*****,安卓bili服,SR
12413168,贝奥武夫,6*****,安卓bili服,SR
12413169,玉藻猫,6*****,安卓bili服,SR
12413170,玉藻猫,a*****,ios服,SR
12413171,酒吞童子,a*****,ios服,SSR
12413172,卫宫〔Assassin〕,7*****,安卓bili服,SR
12413173,莫德雷德,7*****,安卓bili服,SSR
12413174,卫宫〔Assassin〕,乐*****,安卓bili服,SR
12413175,酒吞童子,天*****,安卓bili服,SSR
12413176,芬恩·麦克库尔,b*****,安卓bili服,SR
12413177,酒吞童子,b*****,安卓bili服,SSR
12413178,伊丽莎白·巴托里,b*****,安卓bili服,SR
12413179,贝奥武夫,A*****,安卓联运服,SR
12413180,卡米拉,U*****,ios服,SR
12413181,赫拉克勒斯,d*****,安卓bili服,SR
12413182,玉藻猫,F*****,ios服,SR
12413183,伊丽莎白·巴托里,F*****,ios服,SR
12413184,酒吞童子,m*****,安卓bili服,SSR
12413185,罗摩,成*****,ios服,SR
12413186,骑士迪昂,成*****,ios服,SR
