id,info,rname,sname,star
29803670,玉藻猫,q*****,安卓bili服,SR
29803671,阿塔兰忒,d*****,安卓bili服,SR
29803672,斯忒诺,N*****,安卓bili服,SR
29803673,伊丽莎白·巴托里,x*****,ios服,SR
29803674,玛尔达,国*****,ios服,SR
29803675,贞德,琉*****,安卓bili服,SSR
29803676,阿蒂拉,4*****,ios服,SSR
29803677,伊丽莎白·巴托里,灼*****,ios服,SR
29803678,罗摩,岳*****,安卓bili服,SR
29803679,卫宫,7*****,安卓bili服,SR
29803680,李书文,g*****,安卓bili服,SR
29803681,玉藻猫,h*****,安卓bili服,SR
29803682,卫宫〔Assassin〕,3*****,ios服,SR
29803683,阿周那,w*****,安卓bili服,SSR
29803684,童谣,r*****,ios服,SR
29803685,骑士迪昂,j*****,ios服,SR
29803686,芬恩·麦克库尔,妙*****,安卓bili服,SR
29803687,斯忒诺,k*****,ios服,SR
29803688,伊丽莎白·巴托里,k*****,ios服,SR
29803689,俄里翁,b*****,安卓bili服,SSR
29803690,尼禄·克劳狄乌斯,拂*****,安卓bili服,SR
29803691,卫宫,m*****,ios服,SR
29803692,玉藻猫,5*****,安卓bili服,SR
29803693,莫德雷德,绯*****,ios服,SSR
29803694,卡米拉,宫*****,ios服,SR
29803695,玛尔达,苍*****,安卓bili服,SR
29803696,卡米拉,w*****,安卓bili服,SR
29803697,赫拉克勒斯,0*****,安卓bili服,SR
29803698,玛丽·安托瓦内特,0*****,安卓bili服,SR
29803699,卫宫〔Assassin〕,沙*****,安卓联运服,SR
29803700,卫宫〔Assassin〕,t*****,安卓bili服,SR
29803701,骑士迪昂,百*****,ios服,SR
29803702,玛尔达,B*****,安卓bili服,SR
29803703,玛丽·安托瓦内特,T*****,安卓联运服,SR
29803704,齐格飞,n*****,安卓bili服,SR
29803705,阿斯托尔福,法*****,ios服,SR
29803706,玛丽·安托瓦内特,q*****,ios服,SR
29803707,骑士迪昂,Z*****,ios服,SR
29803708,骑士迪昂,Z*****,ios服,SR
29803709,齐格飞,0*****,安卓bili服,SR
29803710,罗摩,B*****,安卓bili服,SR
29803711,卡米拉,U*****,安卓bili服,SR
29803712,阿斯托尔福,修*****,安卓bili服,SR
29803713,玉藻猫,g*****,ios服,SR
29803714,伊丽莎白·巴托里,x*****,安卓bili服,SR
29803715,骑士迪昂,班*****,ios服,SR
29803716,阿塔兰忒,班*****,ios服,SR
29803717,斯忒诺,v*****,ios服,SR
29803718,骑士迪昂,v*****,ios服,SR
29803719,玉藻猫,6*****,安卓bili服,SR
29803720,伊丽莎白·巴托里,8*****,ios服,SR
29803721,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29803722,开膛手杰克,d*****,安卓bili服,SSR
29803723,卡米拉,i*****,安卓bili服,SR
29803724,赫拉克勒斯,R*****,安卓bili服,SR
29803725,海伦娜·布拉瓦茨基,商*****,安卓bili服,SR
29803726,卫宫,试*****,ios服,SR
29803727,斯忒诺,K*****,ios服,SR
29803728,美狄亚〔Lily〕,翊*****,安卓bili服,SR
29803729,阿塔兰忒,翊*****,安卓bili服,SR
29803730,莫德雷德,U*****,ios服,SSR
29803731,斯忒诺,t*****,安卓bili服,SR
29803732,卫宫,N*****,ios服,SR
29803733,卫宫,9*****,安卓bili服,SR
29803734,斯忒诺,W*****,安卓bili服,SR
29803735,骑士迪昂,b*****,安卓bili服,SR
29803736,赫拉克勒斯,石*****,ios服,SR
29803737,玉藻猫,1*****,ios服,SR
29803738,斯忒诺,W*****,安卓bili服,SR
29803739,卫宫,P*****,安卓bili服,SR
29803740,兰斯洛特,平*****,安卓bili服,SR
29803741,玛丽·安托瓦内特,y*****,安卓bili服,SR
29803742,俄里翁,y*****,安卓bili服,SSR
29803743,玉藻猫,h*****,安卓bili服,SR
29803744,贞德,我*****,安卓联运服,SSR
29803745,海伦娜·布拉瓦茨基,斯*****,ios服,SR
29803746,弗拉德三世,3*****,ios服,SSR
29803747,齐格飞,1*****,安卓bili服,SR
29803748,玛尔达,Y*****,安卓bili服,SR
29803749,斯忒诺,Y*****,安卓bili服,SR
29803750,玛尔达,0*****,ios服,SR
29803751,弗兰肯斯坦,0*****,ios服,SR
29803752,玛尔达,8*****,ios服,SR
29803753,玉藻猫,4*****,安卓bili服,SR
29803754,赫拉克勒斯,4*****,安卓bili服,SR
29803755,玛丽·安托瓦内特,4*****,安卓bili服,SR
29803756,骑士迪昂,孙*****,安卓bili服,SR
29803757,骑士迪昂,8*****,ios服,SR
29803758,斯忒诺,g*****,ios服,SR
29803759,卫宫,g*****,ios服,SR
29803760,卡米拉,b*****,安卓bili服,SR
29803761,诸葛孔明〔埃尔梅罗Ⅱ世〕,郭*****,安卓bili服,SSR
29803762,兰斯洛特,郭*****,安卓bili服,SR
29803763,伊丽莎白·巴托里,9*****,安卓bili服,SR
29803764,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29803765,卫宫〔Assassin〕,花*****,安卓bili服,SR
29803766,卫宫,帕*****,安卓bili服,SR
29803767,迦尔纳,发*****,安卓联运服,SSR
29803768,玉藻猫,3*****,ios服,SR
29803769,玛尔达,1*****,安卓bili服,SR
