id,info,rname,sname,star
11267644,弗兰肯斯坦,Z*****,ios服,SR
11267645,酒吞童子,f*****,安卓bili服,SSR
11267646,酒吞童子,第*****,ios服,SSR
11267647,弗朗西斯·德雷克,0*****,安卓bili服,SSR
11267648,伊丽莎白·巴托里,S*****,ios服,SR
11267649,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
11267650,酒吞童子,涂*****,安卓bili服,SSR
11267651,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11267652,贝奥武夫,k*****,安卓bili服,SR
11267653,玛尔达,嘿*****,ios服,SR
11267654,玉藻猫,嘿*****,ios服,SR
11267655,齐格飞,o*****,安卓bili服,SR
11267656,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
11267657,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
11267658,玉藻猫,朱*****,安卓bili服,SR
11267659,酒吞童子,高*****,ios服,SSR
11267660,迦尔纳,贺*****,ios服,SSR
11267661,齐格飞,井*****,安卓bili服,SR
11267662,骑士迪昂,b*****,安卓bili服,SR
11267663,玛丽·安托瓦内特,9*****,ios服,SR
11267664,罗摩,两*****,安卓bili服,SR
11267665,卫宫〔Assassin〕,乐*****,安卓bili服,SR
11267666,赫拉克勒斯,鸣*****,安卓bili服,SR
11267667,阿塔兰忒,吴*****,安卓bili服,SR
11267668,玛尔达,7*****,ios服,SR
11267669,斯忒诺,百*****,安卓bili服,SR
11267670,酒吞童子,S*****,安卓bili服,SSR
11267671,阿塔兰忒,金*****,安卓bili服,SR
11267672,骑士迪昂,D*****,安卓bili服,SR
11267673,玛丽·安托瓦内特,6*****,安卓bili服,SR
11267674,伊丽莎白·巴托里,b*****,ios服,SR
