id,info,rname,sname,star
13078568,贝奥武夫,m*****,ios服,SR
13078569,齐格飞,i*****,安卓bili服,SR
13078570,酒吞童子,青*****,安卓bili服,SSR
13078571,伊丽莎白·巴托里,6*****,ios服,SR
13078572,玉藻前,6*****,ios服,SSR
13078573,卫宫,B*****,安卓bili服,SR
13078574,玛丽·安托瓦内特,B*****,安卓bili服,SR
13078575,齐格飞,的*****,安卓bili服,SR
13078576,贝奥武夫,离*****,安卓bili服,SR
13078577,卡米拉,归*****,ios服,SR
13078578,阿斯托尔福,A*****,ios服,SR
13078579,库·丘林[Alter],0*****,ios服,SSR
13078580,卫宫,v*****,安卓bili服,SR
13078581,伊丽莎白·巴托里,v*****,安卓bili服,SR
13078582,莫德雷德,王*****,安卓bili服,SSR
13078583,贝奥武夫,王*****,安卓bili服,SR
13078584,玛尔达,龍*****,安卓bili服,SR
13078585,弗拉德三世,折*****,安卓bili服,SSR
13078586,贝奥武夫,家*****,安卓bili服,SR
13078587,俄里翁,江*****,安卓bili服,SSR
13078588,玛丽·安托瓦内特,光*****,ios服,SR
13078589,海伦娜·布拉瓦茨基,8*****,ios服,SR
13078590,酒吞童子,u*****,ios服,SSR
13078591,贝奥武夫,非*****,安卓bili服,SR
13078592,美狄亚〔Lily〕,金*****,安卓bili服,SR
13078593,迦尔纳,金*****,安卓bili服,SSR
13078594,贝奥武夫,g*****,ios服,SR
13078595,童谣,我*****,安卓bili服,SR
13078596,斯忒诺,1*****,安卓bili服,SR
13078597,骑士迪昂,j*****,ios服,SR
13078598,兰斯洛特,1*****,安卓bili服,SR
13078599,童谣,9*****,安卓bili服,SR
13078600,齐格飞,c*****,安卓bili服,SR
13078601,贝奥武夫,锦*****,ios服,SR
13078602,弗兰肯斯坦,锦*****,ios服,SR
13078603,卫宫〔Assassin〕,f*****,安卓bili服,SR
13078604,贝奥武夫,f*****,安卓bili服,SR
13078605,弗朗西斯·德雷克,历*****,安卓bili服,SSR
13078606,斯忒诺,n*****,安卓bili服,SR
13078607,伊丽莎白·巴托里,e*****,安卓bili服,SR
13078608,齐格飞,i*****,安卓bili服,SR
13078609,伊丽莎白·巴托里,桃*****,安卓bili服,SR
13078610,玛尔达,木*****,安卓bili服,SR
13078611,卡米拉,童*****,安卓bili服,SR
13078612,玉藻猫,盼*****,安卓bili服,SR
13078613,玛丽·安托瓦内特,味*****,ios服,SR
13078614,玛尔达,9*****,安卓bili服,SR
13078615,斯忒诺,g*****,安卓bili服,SR
13078616,海伦娜·布拉瓦茨基,俞*****,ios服,SR
13078617,斯忒诺,y*****,安卓bili服,SR
13078618,卡米拉,y*****,安卓bili服,SR
13078619,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
13078620,玛丽·安托瓦内特,m*****,安卓bili服,SR
13078621,斯忒诺,z*****,安卓bili服,SR
13078622,托马斯·爱迪生,m*****,安卓bili服,SR
13078623,卡米拉,z*****,安卓bili服,SR
13078624,骑士迪昂,好*****,安卓bili服,SR
13078625,齐格飞,善*****,安卓bili服,SR
13078626,芬恩·麦克库尔,人*****,安卓bili服,SR
13078627,卫宫,g*****,安卓bili服,SR
13078628,卫宫〔Assassin〕,c*****,安卓bili服,SR
13078629,玛丽·安托瓦内特,u*****,ios服,SR
13078630,卡米拉,z*****,安卓bili服,SR
13078631,阿蒂拉,h*****,安卓bili服,SSR
13078632,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13078633,酒吞童子,碧*****,安卓bili服,SSR
13078634,玉藻猫,f*****,安卓bili服,SR
13078635,齐格飞,f*****,安卓bili服,SR
13078636,卫宫,n*****,安卓bili服,SR
13078637,芬恩·麦克库尔,n*****,安卓bili服,SR
13078638,酒吞童子,w*****,ios服,SSR
13078639,酒吞童子,诡*****,安卓bili服,SSR
13078640,俄里翁,狐*****,安卓bili服,SSR
13078641,阿斯托尔福,⑨*****,安卓bili服,SR
13078642,骑士迪昂,負*****,ios服,SR
13078643,美狄亚〔Lily〕,3*****,ios服,SR
13078644,迦尔纳,E*****,ios服,SSR
13078645,卫宫〔Assassin〕,5*****,ios服,SR
13078646,酒吞童子,5*****,ios服,SSR
13078647,卫宫,1*****,安卓bili服,SR
13078648,女王梅芙,5*****,安卓bili服,SSR
13078649,齐格飞,5*****,安卓bili服,SR
13078650,赫拉克勒斯,绯*****,安卓bili服,SR
13078651,玉藻猫,a*****,安卓bili服,SR
13078652,玛丽·安托瓦内特,献*****,安卓联运服,SR
13078653,芬恩·麦克库尔,༺*****,安卓bili服,SR
13078654,罗摩,1*****,ios服,SR
13078655,贝奥武夫,a*****,安卓bili服,SR
13078656,酒吞童子,欧*****,安卓bili服,SSR
13078657,酒吞童子,阿*****,安卓bili服,SSR
13078658,阿斯托尔福,乱*****,ios服,SR
13078659,海伦娜·布拉瓦茨基,影*****,ios服,SR
13078660,酒吞童子,妖*****,ios服,SSR
13078661,赫拉克勒斯,x*****,安卓bili服,SR
13078662,玛尔达,x*****,安卓bili服,SR
13078663,酒吞童子,珈*****,ios服,SSR
13078664,罗摩,风*****,安卓bili服,SR
13078665,玛尔达,风*****,安卓bili服,SR
13078666,斯忒诺,x*****,ios服,SR
13078667,弗兰肯斯坦,k*****,安卓联运服,SR
