id,info,rname,sname,star
15543132,童谣,唯*****,安卓bili服,SR
15543133,俄里翁,爱*****,安卓bili服,SSR
15543134,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15543135,南丁格尔,灵*****,ios服,SSR
15543136,开膛手杰克,灵*****,ios服,SSR
15543137,弗拉德三世,t*****,安卓bili服,SSR
15543138,玄奘三藏,中*****,ios服,SSR
15543139,玄奘三藏,b*****,安卓bili服,SSR
15543140,玛丽·安托瓦内特,唤*****,安卓bili服,SR
15543141,玉藻猫,茄*****,安卓bili服,SR
15543142,阿塔兰忒,神*****,安卓联运服,SR
15543143,玄奘三藏,小*****,安卓bili服,SSR
15543144,齐格飞,小*****,安卓bili服,SR
15543145,玄奘三藏,8*****,安卓bili服,SSR
15543146,李书文,8*****,安卓bili服,SR
15543147,尼古拉·特斯拉,0*****,安卓bili服,SSR
15543148,斯忒诺,v*****,安卓bili服,SR
15543149,玄奘三藏,e*****,ios服,SSR
15543150,李书文,e*****,ios服,SR
15543151,阿塔兰忒,6*****,安卓bili服,SR
15543152,迦尔纳,l*****,安卓bili服,SSR
15543153,芬恩·麦克库尔,易*****,ios服,SR
15543154,阿塔兰忒,e*****,安卓bili服,SR
15543155,伊丽莎白·巴托里,亚*****,安卓联运服,SR
15543156,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15543157,阿斯托尔福,5*****,ios服,SR
15543158,罗摩,5*****,ios服,SR
15543159,卡米拉,小*****,ios服,SR
15543160,李书文,A*****,安卓bili服,SR
15543161,卡米拉,a*****,安卓bili服,SR
15543162,罗摩,9*****,安卓bili服,SR
15543163,阿尔托莉雅·潘德拉贡,你*****,ios服,SSR
15543164,玄奘三藏,D*****,ios服,SSR
15543165,斯忒诺,真*****,安卓bili服,SR
15543166,玄奘三藏,c*****,安卓bili服,SSR
15543167,李书文,c*****,安卓bili服,SR
15543168,卫宫〔Assassin〕,b*****,安卓bili服,SR
15543169,兰斯洛特,e*****,安卓bili服,SR
15543170,阿斯托尔福,e*****,安卓bili服,SR
15543171,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15543172,阿斯托尔福,l*****,ios服,SR
15543173,玄奘三藏,中*****,ios服,SSR
15543174,玄奘三藏,y*****,ios服,SSR
15543175,弗兰肯斯坦,4*****,安卓bili服,SR
15543176,齐格飞,4*****,安卓bili服,SR
15543177,卫宫,1*****,安卓联运服,SR
15543178,李书文,6*****,安卓bili服,SR
15543179,李书文,b*****,ios服,SR
15543180,阿塔兰忒,o*****,安卓bili服,SR
15543181,玄奘三藏,郝*****,安卓bili服,SSR
15543182,玛丽·安托瓦内特,Y*****,安卓bili服,SR
15543183,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15543184,斯忒诺,6*****,ios服,SR
15543185,玄奘三藏,f*****,ios服,SSR
15543186,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15543187,齐格飞,l*****,ios服,SR
15543188,俄里翁,0*****,ios服,SSR
15543189,弗朗西斯·德雷克,李*****,安卓bili服,SSR
15543190,卫宫,f*****,安卓bili服,SR
15543191,阿周那,褚*****,安卓bili服,SSR
15543192,卫宫,冥*****,安卓联运服,SR
15543193,伊丽莎白·巴托里,d*****,ios服,SR
15543194,玉藻猫,醉*****,安卓bili服,SR
15543195,伊丽莎白·巴托里,M*****,ios服,SR
15543196,尼古拉·特斯拉,5*****,ios服,SSR
15543197,李书文,j*****,安卓联运服,SR
15543198,阿塔兰忒,1*****,安卓bili服,SR
15543199,玄奘三藏,1*****,安卓bili服,SSR
15543200,卫宫,1*****,安卓bili服,SR
15543201,玉藻前,黎*****,安卓bili服,SSR
15543202,李书文,q*****,安卓bili服,SR
15543203,弗拉德三世,d*****,安卓bili服,SSR
15543204,托马斯·爱迪生,n*****,安卓bili服,SR
15543205,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15543206,李书文,戕*****,安卓bili服,SR
15543207,阿塔兰忒,d*****,ios服,SR
15543208,骑士迪昂,今*****,ios服,SR
15543209,赫拉克勒斯,8*****,ios服,SR
15543210,南丁格尔,6*****,安卓bili服,SSR
15543211,骑士迪昂,克*****,安卓bili服,SR
15543212,弗拉德三世,6*****,安卓bili服,SSR
15543213,卫宫,6*****,安卓bili服,SR
15543214,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15543215,罗摩,靎*****,安卓bili服,SR
15543216,南丁格尔,靎*****,安卓bili服,SSR
15543217,芬恩·麦克库尔,u*****,安卓bili服,SR
15543218,芬恩·麦克库尔,4*****,安卓bili服,SR
15543219,骑士迪昂,绝*****,安卓bili服,SR
15543220,伊丽莎白·巴托里,r*****,ios服,SR
15543221,莫德雷德,e*****,安卓bili服,SSR
15543222,李书文,中*****,ios服,SR
15543223,贝奥武夫,6*****,ios服,SR
15543224,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
15543225,伊丽莎白·巴托里,退*****,ios服,SR
15543226,弗兰肯斯坦,伊*****,安卓bili服,SR
15543227,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15543228,李书文,i*****,安卓bili服,SR
15543229,赫拉克勒斯,f*****,安卓bili服,SR
15543230,阿斯托尔福,ぁ*****,安卓bili服,SR
15543231,斯忒诺,c*****,安卓bili服,SR
