id,info,rname,sname,star
12071943,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12071944,斯忒诺,无*****,安卓bili服,SR
12071945,卡米拉,7*****,ios服,SR
12071946,莫德雷德,Y*****,ios服,SSR
12071947,酒吞童子,T*****,安卓bili服,SSR
12071948,莫德雷德,y*****,ios服,SSR
12071949,莫德雷德,A*****,ios服,SSR
12071950,酒吞童子,槿*****,安卓bili服,SSR
12071951,阿斯托尔福,槿*****,安卓bili服,SR
12071952,酒吞童子,杂*****,ios服,SSR
12071953,俄里翁,未*****,安卓bili服,SSR
12071954,芬恩·麦克库尔,s*****,ios服,SR
12071955,玉藻猫,s*****,ios服,SR
12071956,莫德雷德,l*****,安卓bili服,SSR
12071957,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
12071958,酒吞童子,d*****,安卓bili服,SSR
12071959,伊丽莎白·巴托里,z*****,安卓bili服,SR
12071960,女王梅芙,f*****,安卓bili服,SSR
12071961,贝奥武夫,醉*****,安卓联运服,SR
12071962,酒吞童子,烈*****,安卓bili服,SSR
12071963,酒吞童子,W*****,安卓bili服,SSR
12071964,阿斯托尔福,韩*****,安卓bili服,SR
12071965,玛尔达,小*****,ios服,SR
12071966,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12071967,玛尔达,九*****,安卓bili服,SR
12071968,斯忒诺,九*****,安卓bili服,SR
12071969,卫宫〔Assassin〕,e*****,安卓bili服,SR
12071970,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12071971,弗兰肯斯坦,酒*****,安卓bili服,SR
12071972,卫宫〔Assassin〕,0*****,安卓bili服,SR
12071973,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
