id,info,rname,sname,star
26312374,茨木童子,b*****,安卓bili服,SR
26312375,贝奥武夫,1*****,安卓bili服,SR
26312376,罗摩,1*****,安卓bili服,SR
26312377,骑士迪昂,e*****,安卓bili服,SR
26312378,源赖光,e*****,ios服,SSR
26312379,源赖光,z*****,安卓bili服,SSR
26312380,茨木童子,远*****,安卓bili服,SR
26312381,贝奥武夫,x*****,安卓bili服,SR
26312382,源赖光,q*****,安卓bili服,SSR
26312383,源赖光,x*****,安卓bili服,SSR
26312384,茨木童子,r*****,安卓bili服,SR
26312385,玛丽·安托瓦内特,月*****,安卓联运服,SR
26312386,茨木童子,y*****,安卓bili服,SR
26312387,茨木童子,h*****,安卓bili服,SR
26312388,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26312389,茨木童子,m*****,安卓bili服,SR
26312390,茨木童子,t*****,安卓bili服,SR
26312391,斯忒诺,t*****,安卓bili服,SR
26312392,伊丽莎白·巴托里,r*****,安卓bili服,SR
26312393,源赖光,x*****,安卓bili服,SSR
26312394,茨木童子,b*****,安卓bili服,SR
26312395,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
26312396,芬恩·麦克库尔,温*****,安卓bili服,SR
26312397,茨木童子,w*****,安卓bili服,SR
26312398,茨木童子,s*****,安卓bili服,SR
26312399,源赖光,l*****,安卓bili服,SSR
26312400,茨木童子,n*****,安卓bili服,SR
26312401,茨木童子,t*****,安卓bili服,SR
26312402,玛丽·安托瓦内特,j*****,安卓bili服,SR
26312403,罗摩,o*****,安卓bili服,SR
26312404,源赖光,M*****,安卓bili服,SSR
