id,info,rname,sname,star
8580253,迦尔纳,u*****,安卓联运服,SSR
8580254,玛尔达,s*****,安卓bili服,SR
8580255,弗兰肯斯坦,d*****,安卓bili服,SR
8580256,伊丽莎白·巴托里,宽*****,ios服,SR
8580257,玉藻猫,z*****,安卓bili服,SR
8580258,卡米拉,z*****,安卓bili服,SR
8580259,安妮·伯妮＆玛莉·瑞德,宣*****,安卓bili服,SR
8580260,阿斯托尔福,琴*****,安卓bili服,SR
8580261,伊丽莎白·巴托里,5*****,ios服,SR
8580262,芬恩·麦克库尔,c*****,安卓bili服,SR
8580263,坂田金时,抽*****,安卓联运服,SSR
8580264,坂田金时,清*****,安卓bili服,SSR
8580265,兰斯洛特,上*****,安卓bili服,SR
8580266,玛尔达,q*****,安卓bili服,SR
8580267,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8580268,斯忒诺,A*****,安卓bili服,SR
8580269,斯忒诺,江*****,ios服,SR
8580270,斯忒诺,o*****,安卓bili服,SR
8580271,阿塔兰忒,辣*****,安卓bili服,SR
8580272,玛丽·安托瓦内特,晓*****,ios服,SR
8580273,玉藻猫,灰*****,ios服,SR
8580274,玛丽·安托瓦内特,v*****,安卓bili服,SR
8580275,童谣,キ*****,ios服,SR
8580276,卫宫〔Assassin〕,琉*****,安卓bili服,SR
8580277,莫德雷德,猫*****,ios服,SSR
8580278,骑士迪昂,a*****,安卓bili服,SR
8580279,玛丽·安托瓦内特,a*****,安卓bili服,SR
8580280,赫拉克勒斯,a*****,安卓bili服,SR
8580281,阿斯托尔福,苍*****,ios服,SR
8580282,玛尔达,前*****,安卓bili服,SR
8580283,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
